Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32,14.8,1006.3,45,0,10,13.9,25.2,,,,,
2,22.1,28.8,14.7,1010,38,0,20,10.4,25.2,,,,,
3,21.4,28.2,15.2,1010.2,45,0,15,8.7,18,,,,,
4,21.3,28,13.7,1008.6,44,0,10,6.1,10.7,,,,,
5,23.6,31,12.4,1004.8,43,0,10,6.3,10.7,,,,,
6,17.9,23.8,11,1010.1,,0,10,5,10.7,,,,,
7,21,27.5,14.2,1013.9,55,0,10,5,10.7,,,,,
8,22.9,30.1,15.5,1011.3,49,0,8.2,4.1,10.7,,,,,
9,22.8,29.6,16.1,1010.7,49,0,10,8.1,10.7,,,,,
10,23.1,30.8,14.5,1008.1,42,0,10,9.4,21.7,,,,,
11,22.4,30.1,16.1,1007,50,0,9.2,10.7,35.9,57.6,,,,
12,22.3,28.4,18.4,1009.3,50,0,10,15.9,35.9,,,,,
13,21.2,25.8,13.6,1012.9,47,0.51,29.9,9.1,14.4,,,,,
14,19.3,26.3,10.7,1015.8,46,0,34.9,2.8,10.7,,,,,
15,19.4,29.3,10.9,1014.5,43,0,21.4,4.1,10.7,,,,,
16,21.3,30.1,11.8,1010,39,0,15,10.4,21.7,,,,,
17,19.9,28,13.1,1010.6,50,0,21.4,6.1,10.7,,,,,
18,17,23.5,13.2,1014.7,35,0,23.3,16.1,21.7,,,,,
19,14.2,24,1.4,1018.2,41,0,29.9,5,10.7,,,,,
20,15.8,22.9,6.7,1017.9,45,0,16.3,6.3,14.4,,,,,
21,17,25.4,8,1012.3,47,0,10,5.7,14.4,,,,,
22,17.3,26.8,10.2,1010.3,37,0,20,10.7,25.2,,,,,
23,13.3,21.4,5.6,1020.7,43,0,29.9,5.9,10.7,,,,,
24,15.3,22,6.2,1018.4,43,0,32.8,5,10.7,,,,,
25,17.3,26.5,7.2,1017.8,47,0,9.2,7.8,14.4,,,,,
26,19.8,29.3,11.8,1014.9,44,0,9.2,8.1,14.4,,,,,
27,20.9,28.3,15.2,1013.8,39,0,27,7.2,14.4,,,,,
28,19.1,28.7,4.8,1013.7,44,0,15,4.1,10.7,,,,,
29,20.3,29.4,13.4,1013.1,46,0,18.8,9.4,14.4,,,,,
30,21.9,29,16.2,1012.7,34,0,21.4,6.7,14.4,,,,,
