Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,9,-5,,74,0,10.6,5.7,14.8,,,,,
2,8.9,13,5.7,,70,0,10.8,11.3,20.6,,,,,
3,7.6,13,0.7,,72,0,11.1,6.7,13,,,,,
4,8.2,16,-0.6,,68,0,10,14.4,24.1,,,,,
5,13.9,20,7,,51,0,10.6,25.6,37,53.5,,,,
6,12.1,16,2.5,,65,0.76,12.4,15,25.9,,,,,
7,9.7,19,-0.8,,64,0,11.3,6.1,16.5,,,,,
8,13.6,22,4.9,,66,0,10.5,4.4,9.4,,,,,
9,14.6,23,4.4,,62,0,7.4,12.4,33.5,,,,,
10,16.2,23,8.8,,55,0,10.1,15.2,31.3,,,,,
11,15.8,23,8.8,,61,0,9.7,5,11.1,,,,,
12,14.3,23,4.4,,60,0,10,8.9,33.5,50,,,,
13,7.8,11.1,2.5,,64,0,10.8,27.6,37,55.4,,,,
14,6.4,13,-1.9,,62,0,10.5,8.1,13,,,,,
15,9,18,-1.6,,57,0,10.5,8.3,16.5,,,,,
16,11.2,19,0.3,,62,,9.3,7,14.8,,,,,
17,10.6,14.1,6.5,,74,3.05,9.7,14.6,27.8,,,,,
18,8.5,11,5.7,,87,9.4,8.4,9.1,14.8,,,,,
19,10.6,17,5.4,,69,2.79,9.3,15.7,24.1,,,,,
20,10.3,18,3,,62,0,10.8,22,37,57.2,,,,
21,11.7,19,4.8,,59,0,10.6,19.8,29.4,,,,,
22,12.4,21,4.5,,63,0,10.1,15.4,24.1,,,,,
23,12.8,21.2,4.2,,68,0,9.3,11.1,18.3,,,,,
24,12.3,20.2,5,,69,0,8.7,8.7,13,,,,,
25,10.6,17,2.6,,68,0,10.1,7,11.1,,,,,
26,11.8,20,1.6,,64,0,9.5,7,13,,,,,
27,11.3,16,4.2,,75,0.25,10.6,7.6,22.2,,,,,
28,7.8,10.5,6.7,,91,2.79,8.2,13.3,22.2,,,,,
29,9.8,14,6.7,,82,9.91,8.7,15.6,29.4,46.5,,,,
30,7.8,11.2,4.5,,85,3.3,10.9,18.9,29.4,,,,,
