Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,13.3,,76,0.76,10.6,18.5,27.8,,,,,
2,14.8,20,9.3,,83,0.51,10.8,12.6,20.6,,,,,
3,14.9,20.2,9.3,,79,4.57,10.8,20.9,31.7,50,,,,
4,17.4,20,14.1,,87,2.03,10.6,22.2,29.4,,,,,
5,16.6,19.1,12.7,,66,1.02,10.3,30.2,42.4,63,,,,
6,15.3,19.2,10,,61,0,10.3,14.8,22.2,,,,,
7,14.3,19,6.6,,72,,10.8,10.4,22.2,,,,,
8,16.3,19,13.3,,92,7.11,9,10.7,22.2,,,,,
9,16.9,19.2,13,,89,2.79,10,16.3,25.9,,,,,
10,14.4,19,7,,66,2.03,10.8,14.1,20.6,,,,,
11,13.2,20.1,3.8,,64,0,11.1,10,18.3,,,,,
12,15.6,23,5,,58,0,10.8,6.1,13,,,,,
13,16.9,23,8.5,,65,,10.8,11.1,22.2,,,,,
14,16.5,20,14,,78,1.52,8.9,8.7,18.3,,,,,
15,15.8,18.2,12.4,,75,0,10.6,9.4,14.8,,,,,
16,18.8,23.5,15,,69,0,11.3,11.1,18.3,,,,,
17,19.8,26,13.3,,66,0,10.6,11.1,22.2,,,,,
18,17.9,23,13.1,,72,0,10.3,12.8,20.6,,,,,
19,16.2,20.2,11,,70,7.62,9.3,11.5,18.3,,,,,
20,14,20.1,4.8,,62,0.25,10.8,9.8,18.3,,,,,
21,14.7,22,4.9,,59,0,10.8,6.9,14.8,,,,,
22,18.5,25,9.4,,55,0,10.8,11.1,20.6,,,,,
23,17.4,24,10.3,,62,,10.8,13.9,25.9,,,,,
24,19.6,24.2,15.7,,69,0,10.6,12.4,20.6,,,,,
25,17.3,22,12,,87,7.87,9.3,17.2,27.8,,,,,
26,16.1,21,10.4,,81,7.87,10.5,14.8,25.9,48.2,,,,
27,16.6,21.2,12,,86,6.1,9.8,21.9,35.2,57.2,,,,
28,15.1,20,7.5,,64,2.03,10.6,15.4,22.2,46.5,,,,
29,15.7,22,5.6,,66,0,10.6,9.1,16.5,,,,,
30,19.6,28,10.2,,54,0,10.6,10,16.5,,,,,
31,25.2,36.1,15.5,,47,0,10.5,21.1,31.7,50,,,,
