Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7.1,-2.2,,87,0,10.8,6.5,18.3,,,,,
2,3.3,6.5,-2.7,,95,0.51,8.4,5,9.4,,,,,
3,4.8,6.2,1.4,,96,5.59,10.6,12.8,20.6,,,,,
4,3.7,5.5,2.6,,86,0.25,9.8,18,27.8,,,,,
5,4.3,8,0,,83,0.25,10.8,18.9,29.4,48.2,,,,
6,1.3,2.5,-0.8,1002,,0.25,0.5,8.1,13,,,,,
7,0.1,1,-1.2,1000,,0,1.1,4.3,11.1,,,,,
8,1.6,6,-2,1000.5,99,0.25,5.6,6.7,13,,,,,
9,5.2,6.1,1.7,,87,0.76,10.5,12.4,25.9,,,,,
10,6.7,8,4.3,,90,0,10.1,20.6,25.9,,,,,
11,7.9,11,4.7,,96,6.1,8.9,10.9,25.9,,,,,
12,6.4,10,-1,,87,0.25,8.7,10.2,20.6,,,,,
13,6.9,12,-2.1,,95,0,8.9,21.5,38.9,51.9,,,,
14,10.2,12,8,,87,6.6,10,19.6,27.8,48.2,,,,
15,7.8,11,4.6,,91,0.51,10.8,18,24.1,,,,,
16,8.8,10,6.2,,87,0.25,10.8,23.7,35.2,51.9,,,,
17,8.3,11,4.2,,89,3.3,11.3,17.4,37,53.5,,,,
18,11.4,12,9.9,,92,0.51,9.5,33,40.7,61.1,,,,
19,9.6,11.2,6,,86,4.32,10.6,23.5,37,55.4,,,,
20,6.8,10,4,,86,0.25,10.5,17.2,24.1,,,,,
21,11,14,3.3,,94,1.02,9.3,21.7,27.8,42.4,,,,
22,9.9,13.2,7.7,,94,3.81,10.1,10.7,24.1,,,,,
23,10.2,13,6,,96,2.03,9.2,14.8,33.5,57.6,,,,
24,3.8,6.2,1,,82,13.72,10.3,20.6,35.2,57.2,,,,
25,0.2,4,-3.4,,83,0,10.8,7.6,14.8,,,,,
26,6.3,10,-2.5,,91,0,10.6,23.3,42.4,72.2,,,,
27,5.3,10,0,,84,10.92,9.2,21.1,44.6,74.1,,,,
28,0.9,2.2,-2.3,,,0,10.1,11.1,22.2,,,,,
29,1.6,4,-1.5,,91,0.25,9.2,7.2,14.8,,,,,
30,-0.2,4.2,-5.2,,92,0,8.7,3.7,9.4,,,,,
31,-1.1,0,-6.2,1007.4,99,0,3.5,3.9,9.4,,,,,
