Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,6,,77,0.25,10.8,24.6,40.7,64.8,,,,
2,9.8,13,5.9,,83,6.1,10.1,21.1,35.2,57.6,,,,
3,8.4,10.2,4,,79,0,10.1,17.4,27.8,42.4,,,,
4,6.3,9,4,,76,0,11.1,19.1,27.8,46.5,,,,
5,3.8,9,-2,,91,0,9.8,3,7.6,,,,,
6,0.9,8.4,-4.1,,90,0,8,4.4,11.1,,,,,
7,5.2,10,-2.2,,88,0,8,17.6,29.4,,,,,
8,8.7,11,6,,76,0.76,10.1,22.8,38.9,59.4,,,,
9,10.5,13.5,7.1,,84,0.51,9.8,46.5,59.4,94.6,,,,
10,6.3,9.6,2,,74,7.87,10.1,31.9,42.4,74.1,,,,
11,4.8,7,2,,62,7.37,10.6,27.8,44.6,68.3,,,,
12,4.3,8,0.2,,77,0,10.8,18.5,27.8,42.4,,,,
13,6.9,10,2.7,,85,9.4,9,22.6,46.5,66.5,,,,
14,6.7,11.1,-1.2,,87,0.51,10.8,18.7,35.2,55.4,,,,
15,11.5,13,9.5,,92,2.29,9,35.6,50,75.9,,,,
16,9.1,13.1,4,,87,13.97,8.7,33,50,72.2,,,,
17,6.8,10.2,4,,73,12.7,10.6,27.4,33.5,55.4,,,,
18,6.1,10,3.3,,82,0,10.6,22,37,63,,,,
19,6,9,2.7,,85,3.05,11.1,18.3,25.9,,,,,
20,7.6,10.2,3,,80,1.52,10.6,25.9,37,66.5,,,,
21,6.9,10.2,2.5,,78,4.06,10.6,25.7,37,59.4,,,,
22,9.9,12.2,8,,77,0,10.3,31.1,40.7,61.1,,,,
23,9.9,13.1,5,,80,1.27,9.2,24.1,44.6,74.1,,,,
24,9,12,5.2,,87,1.27,10.6,25.7,37,61.1,,,,
25,5.1,7,2.7,,81,1.78,10.8,19.6,29.4,55.4,,,,
26,3.9,8,1,,73,0.25,11.9,16.9,27.8,46.5,,,,
27,3.7,8,-3,,75,1.78,10.1,15.4,35.2,55.4,,,,
28,5.9,12,-3.5,,91,3.05,10.5,23.5,42.4,64.8,,,,
29,7,11,4.7,,77,7.37,9.7,31.9,44.6,68.3,,,,
