Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.5,2.6,,74,5.08,10.5,24.6,31.7,53.5,,,,
2,4.9,9,1.5,,78,7.11,10.3,12.8,25.9,,,,,
3,4.6,10,-0.4,,75,0.51,10.6,14.1,24.1,,,,,
4,4,8,-2,,89,0,10.6,10.9,20.6,,,,,
5,4.9,6,4,,93,5.08,8.5,20,33.5,48.2,,,,
6,3,9,-3.1,,80,4.32,9.5,4.8,13,,,,,
7,7,13,-2,,85,0.25,10,18.1,35.2,53.5,,,,
8,9.1,12.1,5.7,,79,1.78,10.1,25.7,38.9,59.4,,,,
9,7.3,11,4.6,,81,0.51,10.8,20.4,33.5,46.5,,,,
10,11.8,14,6.6,,87,9.65,9.8,25.6,38.9,64.8,,,,
11,9.8,14,4,,78,0.25,12.1,22.6,37,61.1,,,,
12,6.4,10,3,,69,0.51,10.1,28.9,40.7,68.3,,,,
13,7.7,11,3,1016.9,69,1.27,14.8,18.1,27.8,46.5,,,,
14,9.2,13,3.1,1013.5,83,1.02,15,20.7,27.8,,,,,
15,8.1,10.2,2,,87,0,10,18.9,31.7,53.5,,,,
16,4.6,12,-2.4,,76,3.56,9.7,7.4,18.3,,,,,
17,8.8,13,1.8,,83,0,10.8,20,27.8,,,,,
18,10.9,14,7,,86,,9.7,19.6,29.4,,,,,
19,5.9,7.2,5,,96,1.78,5.6,15.7,20.6,,,,,
20,6.5,10,3,,76,0.51,11.1,23,35.2,50,,,,
21,5.9,10.2,1.8,,60,0,10.6,23.9,37,57.2,,,,
22,5.4,12.1,0.2,,67,0,10.3,17.2,25.9,,,,,
23,6.3,13,0.8,,55,0,10.5,13.5,27.8,,,,,
24,7.9,15,2,,59,0,10.5,13.9,22.2,,,,,
25,6,14.5,-3.6,,51,0,10.6,8,14.8,,,,,
26,4,13.2,-2.8,,61,0,10,13.1,27.8,,,,,
27,5.4,12.5,-2,,70,0,8.5,18.1,27.8,,,,,
28,6.2,10,3,,73,0,9,27.8,38.9,61.1,,,,
29,4.5,8,2,,59,0,10.6,28.9,48.2,64.8,,,,
30,4.9,9,0.7,,77,0.51,10.8,14.6,29.4,51.9,,,,
31,5.5,11,-1,,72,1.27,11.9,15.4,25.9,,,,,
