Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,12.4,,68,0,10.1,15.2,22.2,,,,,
2,16.7,22.5,8,,62,0,10.1,13,24.1,,,,,
3,15.8,22,8.4,1016.2,60,0,10.3,8.9,20.6,,,,,
4,15.2,21.5,5.2,1015.6,63,0,,13.9,25.9,,,,,
5,19.2,23.5,15.8,1012.5,70,0,,22.4,31.7,48.2,,,,
6,20.6,27,14,1016.7,78,0,,11.7,18.3,,,,,
7,22.7,34,11.2,1017.8,58,0,,5.4,13,,,,,
8,22,29.5,15.1,1019.5,70,0,,13.9,22.2,,,,,
9,21.9,31.1,15.9,1018.4,70,0,,15.9,22.2,,,,,
10,26.9,32,20,,54,0,9.8,11.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.4,34,22,,57,,10,10.2,25.9,,,,,
13,21.3,25,19,,81,0,7.7,16.7,25.9,,,,,
14,17.2,19,17,,93,,5,11.9,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.3,23,15,,76,,8.5,12.4,27.8,,,,,
18,19.1,22,17,,84,,10,13.9,22.2,,,,,
19,19.1,20,17,,95,,7.2,22,29.4,,,,,
20,19.9,23.2,17,,56,0,10,25,37,,,,,
21,19.3,22.1,16,1005.6,70,,10,34.3,42.4,70.2,,,,
22,17.6,21.1,14.5,1011.2,67,0,,24.6,35.2,63,,,,
23,16.9,21,13.7,1016.2,72,0,,16.5,29.4,,,,,
24,17.2,22.5,12.8,1014.9,77,0,10,13.3,18.3,,,,,
25,17.7,22.2,15,1007.8,80,9.14,8.5,31.5,44.6,72.2,,,,
26,17.2,21,12,,67,6.35,10,18.5,33.5,51.9,,,,
27,14,17,11,1015,89,0,10,10.4,35.2,46.5,,,,
28,13.2,16,10.7,1002,91,14.99,10,11.5,27.8,46.5,,,,
29,12.2,15,10,1010.2,79,14.73,,19.3,25.9,,,,,
30,12.8,16.3,9.8,1018.6,71,0.25,,13.1,20.6,,,,,
31,11.6,17,5.7,1021.9,72,0,,4.4,11.1,,,,,
