Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,8.5,,55,0,10.8,14.4,22.2,50,,,,
2,16.6,24,8.4,,51,0,10.5,8.7,14.8,,,,,
3,14.1,17,10,,72,,10.6,15,25.9,,,,,
4,11.6,15,9.7,,74,,11.3,13.1,24.1,,,,,
5,12.3,16,8,,60,0.51,10.8,16.1,25.9,53.5,,,,
6,10.3,14,5.9,,73,0.25,10.8,19.4,33.5,53.5,,,,
7,11.9,17.1,3.5,,76,1.27,10.5,10,18.3,,,,,
8,12.4,16.5,7.3,,68,0.51,10.8,11.1,20.6,,,,,
9,14.5,19,10,,60,0,10.6,9.8,20.6,,,,,
10,12.6,15,10.8,,82,0.51,10.5,11.7,20.6,,,,,
11,13.7,19,10.6,,84,0.51,10,22.8,35.2,57.6,,,,
12,16.1,20,12,,82,2.54,9.7,20.7,31.7,48.2,,,,
13,17.3,23,10.5,,66,1.27,8.4,15.7,31.7,46.5,,,,
14,16.5,21.2,9.1,,71,0,10.8,12.4,24.1,,,,,
15,16.5,24,8,,69,,10.5,7.2,29.4,,,,,
16,16.9,23,10.7,,75,10.92,8.2,7.2,22.2,,,,,
17,16.1,22,9,,78,0,10,5.9,16.5,38.9,,,,
18,14.5,16.2,13,,93,12.7,8.2,10.7,22.2,,,,,
19,15.1,18,12,,81,15.49,10.3,18.1,25.9,,,,,
20,16.3,22,10.6,,76,3.3,10.6,17.4,27.8,,,,,
21,16.3,20.5,10,,69,2.29,10.8,20.7,27.8,50,,,,
22,15.8,22,7,,67,0,10.3,15.9,24.1,,,,,
23,19.2,27,10.7,,64,0,10.3,13.5,20.6,,,,,
24,23.1,31.1,13.6,,55,0,10.6,12.6,24.1,,,,,
25,25.4,31.1,18.5,,49,0,10.6,14.3,25.9,,,,,
26,22,28,14,,63,0,10.8,15.7,27.8,,,,,
27,16.4,19.1,13,,80,1.02,10.6,23.3,33.5,57.2,,,,
28,14.4,18,11,,72,4.57,10.8,23.5,31.7,53.5,,,,
29,14.7,19,11.8,,65,0.76,11.1,27,40.7,61.1,,,,
30,15.4,19.2,12,,81,0,10.8,15.4,20.6,,,,,
