Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.2,4.7,,90,0,6.4,9.4,14.8,,,,,
2,8.7,10.2,6.2,,90,0,9.3,21.1,29.4,46.5,,,,
3,7.4,11,0,,84,5.08,8.7,14.6,24.1,,,,,
4,5.7,9,-0.7,,83,0.51,10.5,9.4,18.3,,,,,
5,7.3,9,5.8,,87,0,10.5,14.3,20.6,,,,,
6,7.4,9,6,,84,0.25,10.8,20.6,31.7,50,,,,
7,9.2,13,2.8,,91,,10,20.9,33.5,55.4,,,,
8,10.6,13,8.6,,87,,10.6,13,31.7,,,,,
9,10.1,12.2,4.7,,86,1.78,9,21.1,33.5,53.5,,,,
10,4.9,8,2,,86,10.92,9.7,12,20.6,,,,,
11,9.4,11.7,1.9,1023.2,83,0,12.9,29.6,40.7,63,,,,
12,8.6,11,3.7,,86,0.76,9.7,21.9,33.5,53.5,,,,
13,7.3,10.2,2.9,,90,0.51,10.9,26.3,50,70.6,,,,
14,9.6,13.5,4.9,,89,8.13,10,31.1,48.2,72.2,,,,
15,7.3,12,3.7,,86,10.67,9.7,16.9,31.7,51.9,,,,
16,8.8,11.1,3.6,,88,0.76,10,26.5,48.2,72.2,,,,
17,6.5,9.7,1,,86,11.94,10.1,17.4,37,57.6,,,,
18,0.7,7,-5,,90,0,10.5,4.4,11.1,,,,,
19,-1.4,6,-6.2,,91,0.25,8.9,3,7.6,,,,,
20,-0.2,7.1,-4.7,,92,0,9.3,2.6,9.4,,,,,
21,-0.5,6.2,-5.3,,95,0.25,4.5,1.9,5.4,,,,,
22,5.1,8,-2.1,,98,0,3.9,4.1,9.4,,,,,
23,6.6,8,5.7,,91,0.51,8.7,4.3,7.6,,,,,
24,5.7,7,5,,98,0.51,6.3,3.7,9.4,,,,,
25,5.9,7,4.9,,93,0,8,12.8,20.6,,,,,
26,7.7,10,5,,93,3.05,9.2,19.3,29.4,46.5,,,,
27,6.1,8.2,3,,92,4.32,10.3,15.6,22.2,,,,,
28,3.7,7,1.5,,82,1.02,10.8,17.6,37,61.1,,,,
29,5.7,9.9,1.7,,79,0,10.6,16.5,20.6,,,,,
30,9.3,12.2,5.4,,93,0.51,10.1,18.3,31.7,53.5,,,,
31,10.5,12,8.5,,91,,10.9,22.2,33.5,51.9,,,,
