Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,19,1011.5,57,0,15,12.4,27.8,,,,,
2,21,24,16,1010.7,60,0,18.2,37.6,55.4,,,,,
3,15.6,17,14,1000.3,96,9.91,8,15.2,50,,,,,
4,15.4,18,11,1002.2,71,0,13.5,38,64.8,,,,,
5,13.1,16,11,1006.8,66,0,13.4,61.7,70.6,,,,,
6,12.2,13,10,1006.8,79,0.51,14.3,51.1,57.6,,,,,
7,14.3,16,11,1011.9,74,0,15,54.1,66.5,,,,,
8,14,16,5,1018.5,63,0,17.2,42.4,50,,,,,
9,14.4,16,2,1022.2,54,0,20.9,18.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,14.8,16,12,1018,78,,19.6,14.6,37,,,,,
12,17.2,22,7,1017.8,78,0,20.8,15.6,31.7,,,,,
13,,,,,,,,,,,,,,
14,22.7,24,20,1012.7,68,0,18.5,27.8,42.4,,,,,
15,21,24,15,1009.2,84,0,15,44.8,66.5,,,,,
16,16.8,19,13,1012.3,93,4.06,9.3,6.7,14.8,,,,,
17,13.7,15,12,1011.5,97,28.96,9.5,21.7,44.6,,,,,
18,15.6,18,14,1010,80,0,16.3,31.5,51.9,,,,,
19,20.6,23,7,1007.8,58,0,15,14.4,25.9,,,,,
20,20.8,27,10,1008.5,68,0,19.2,43.9,68.3,,,,,
21,13.6,14,12,1020.3,61,0,15,60.9,64.8,,,,,
22,20.4,27,13,1016.5,60,0,16.3,9.8,38.9,,,,,
23,21.6,24,8,1010,54,0,16.3,40.9,55.4,,,,,
24,14.4,18,12,1012.4,78,5.08,19.5,47.4,57.6,,,,,
25,16.6,21,1,1012.5,60,0,15,13.1,37,,,,,
26,20,26,11,1012.1,83,5.08,17.7,24.4,44.6,,,,,
27,,,,,,,,,,,,,,
28,15.8,22,13,1014,95,34.04,10.5,16.3,24.1,,,,,
29,,,,,,,,,,,,,,
30,19.5,21,12,1014.5,79,0,18.8,24.1,48.2,,,,,
