Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5,3,1028.4,99,1.02,8.2,25,37,,,,,
2,6.2,7,6,1033.7,85,0.51,14,17.4,24.1,,,,,
3,10.1,13,3,1032.1,81,0,17.1,33.7,51.9,,,,,
4,10.3,14,3,1030,78,0,15,20.6,24.1,,,,,
5,10.9,13,8,1024.9,86,0,14.3,34.4,63,,,,,
6,9.7,11,8,1016.7,97,0.51,4.8,10.9,22.2,,,,,
7,12.8,15,9,1012.4,88,0,13,10.4,29.4,,,,,
8,10.7,13,4,1000.2,83,1.02,11.7,7.6,38.9,,,,,
9,7,8,6,1011.1,90,0.51,10,,,,,,,
10,6.5,9,1,1015.7,91,0,17.5,13,22.2,,,,,
11,6.4,9,-1,1017.3,72,,17.4,10,20.6,,,,,
12,7.1,10,5,1004.9,78,1.02,12.2,49.8,,,,,,
13,7.1,8,6,1016.7,77,,12.6,77.4,101.9,,,,,
14,9,11,8,1025,69,0,20,28.9,37,,,,,
15,11.6,21,3,1012.7,57,0,14.6,59.3,68.3,,,,,
16,7.3,10,5,1019,84,0,13.5,24.1,46.5,,,,,
17,9.1,13,-3,1011.3,53,0,21.7,45.2,63,,,,,
18,,,,,,,,,,,,,,
19,10.1,15,4,1016,68,0,17.9,19.8,35.2,,,,,
20,12,17,7,1018.5,60,0,18.3,23.5,46.5,,,,,
21,18.2,24,6,1017.2,43,0,20,57.4,81.7,,,,,
22,19.1,23,10,1013.1,48,0,12.7,58.9,88.9,,,,,
23,18,22,14,1010.8,58,0,9.5,40.6,66.5,,,,,
24,8.1,14,7,1023.3,88,0,11.3,48.2,55.4,,,,,
25,8.2,10,6,1027.9,87,0,12.4,26.1,46.5,,,,,
26,11.1,14,1,1017.8,94,,8.4,39.1,66.5,,,,,
27,12,16,10,1003,100,6.1,5.3,20.7,33.5,,,,,
28,9,11,7,1017.8,87,,13.2,50.9,74.1,,,,,
29,11.3,15,-1,1020.7,83,0,21.7,58.7,81.7,,,,,
30,13,18,10,1015.9,86,0,14.8,28.2,74.1,,,,,
31,,,,,,,,,,,,,,
