Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10,7,1025.7,80,0,17.5,17.4,31.7,,,,,
2,14.2,17,4,1019.9,69,0,15,35.9,44.6,,,,,
3,14,16,12,1015.5,77,0,14.6,62.6,75.9,,,,,
4,11.4,14,10,1004.7,98,24.89,3.2,56.7,72.2,,,,,
5,,,,,,,,,,,,,,
6,14.3,16,5,1011.9,58,0.51,18.5,43.5,51.9,,,,,
7,14.2,17,5,1014.4,81,0,17.2,16.3,31.7,,,,,
8,11,13,7,1014.9,99,0,7.4,32.8,66.5,,,,,
9,8.7,10,7,1015.5,85,2.03,13.4,43.3,50,,,,,
10,10.9,13,8,1016.3,73,0,20.9,38.3,55.4,,,,,
11,12.3,15,3,1020.6,70,1.02,15.6,15.7,29.4,,,,,
12,17.4,21,10,1020.5,72,0,14.3,6.5,14.8,,,,,
13,15.8,17,15,1013.5,93,16,12.4,34.4,48.2,,,,,
14,15.8,19,12,1008.6,73,,13.2,39.6,55.4,,,,,
15,19,21,8,1008.7,66,0,20,38.3,57.6,,,,,
16,,,,,,,,,,,,,,
17,15.5,19,10,1011.8,60,0,19.2,32.4,51.9,,,,,
18,11.1,13,8,1019.9,78,0,18.8,25,40.7,,,,,
19,12.1,16,7,1024.8,73,0,23.8,21.3,42.4,,,,,
20,12.7,16,2,1026.8,65,0,20,4.6,9.4,,,,,
21,16.8,21,8,1018.3,63,0,20,45.4,61.1,,,,,
22,15.2,16,11,1010.7,85,0,10.8,30.2,57.6,,,,,
23,17.4,21,11,1013.3,63,0,17.4,5.4,25.9,,,,,
24,18.6,22,15,1010.6,82,1.02,14.2,7.2,14.8,,,,,
25,11.1,15,9,1018.2,83,,12.1,35.7,57.6,,,,,
26,11.5,14,0,1019.4,79,0,13.7,20.6,37,,,,,
27,12.9,15,8,1020.1,75,0,13.7,4.3,18.3,,,,,
28,15.4,18,11,1019.8,75,0,28,22.6,40.7,,,,,
29,19.5,21,7,1016,56,0,15,53.7,59.4,,,,,
30,16.5,18,13,1009,85,2.03,16.3,36.7,46.5,,,,,
31,13.7,15,12,1010.3,85,0,15,27.8,48.2,,,,,
