Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,-1,1017.2,69,0,18.8,18,31.7,,,,,
2,14.4,18,10,1014,52,0,20,5.6,13,,,,,
3,7.7,10,5,1022.4,81,0,14.3,47.6,63,,,,,
4,6.5,8,4,1036,73,0,18.8,61.5,79.5,,,,,
5,5.1,6,3,1034.1,82,0.51,15,13.9,33.5,,,,,
6,,,,,,,,,,,,,,
7,5.7,9,-3,1030.8,74,0,18.5,5,16.5,,,,,
8,7.1,9,5,1026.2,59,0,15,2.6,13,,,,,
9,10.7,13,3,1020.7,57,0,19,6.1,18.3,,,,,
10,12.5,17,-1,1018.6,56,0,20,23.2,40.7,,,,,
11,10.5,15,9,1023.1,73,0,13.8,37,55.4,,,,,
12,7.9,9,7,1026.4,79,0,11.4,19.4,50,,,,,
13,10.6,14,7,1021.1,61,0,21.6,17,38.9,,,,,
14,17.5,21,7,1009.2,46,0,15.4,47.8,59.4,,,,,
15,12.6,18,8,1007.8,63,0,14.8,40.7,50,,,,,
16,10,11,9,1009.1,82,4.06,9.8,27.8,55.4,,,,,
17,12.4,14,8,1012.8,71,0,15.9,44.8,61.1,,,,,
18,10.5,16,2,1022.7,59,0,14.6,6.3,16.5,,,,,
19,16.7,23,9,1015,53,0,20.4,34.4,74.1,,,,,
20,19.6,26,3,1012.2,54,0,15.4,12,29.4,,,,,
21,14.6,19,11,1009.6,80,4.06,11.9,37.2,63,,,,,
22,16.8,22,5,1015.4,61,0,27.8,16.3,29.4,,,,,
23,20.1,26,11,1014.6,49,0,24.1,13.7,24.1,,,,,
24,20.6,24,9,1014.6,48,0,16.6,29.6,50,,,,,
25,21.8,25,17,1014.1,52,0,22.7,17.6,24.1,,,,,
26,20.3,24,14,1013.4,66,0,15.8,18.5,37,,,,,
27,19,28,13,1007.2,83,0,8.4,59.1,83.5,,,,,
28,17.5,20,14,1006.2,86,0,16.3,13.9,31.7,,,,,
29,16.4,18,13,1009.1,64,0,15,36.3,55.4,,,,,
30,12.6,15,4,1016.8,76,0,19.3,14.6,24.1,,,,,
