Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,9,1017.8,59,0,21.7,27.2,44.6,,,,,
2,22.8,26,19,1014.1,58,0,15,36.1,44.6,,,,,
3,19.1,25,14,1013.2,69,0,12.4,17.2,33.5,,,,,
4,14.2,18,11,1015.7,77,0,12.6,7.8,14.8,,,,,
5,15.1,18,10,1013.7,88,0,10.6,0.6,3.5,,,,,
6,15.9,22,8,1011.8,81,0,10.3,2,9.4,,,,,
7,11.3,13,8,1021.4,70,,19.2,37.8,55.4,,,,,
8,10.6,12,8,1026.9,64,0,15.9,5.6,24.1,,,,,
9,12.4,17,-1,1027.7,64,0,18.3,13.5,33.5,,,,,
10,11,18,1,1026.4,70,0,21.2,19.4,44.6,,,,,
11,17.6,20,10,1025.2,59,0,15.6,22.8,33.5,,,,,
12,,,,,,,,,,,,,,
13,16.4,21,9,1021.7,70,0,21.9,22.8,33.5,,,,,
14,16.3,21,10,1018.1,77,0,14.5,17,44.6,,,,,
15,20,22,17,1010.2,74,0,10.9,26.1,44.6,,,,,
16,12.2,17,6,1016.7,54,199.9,20,12.6,24.1,,,,,
17,10.9,16,6,1014.3,40,0,18,8.7,14.8,,,,,
18,12.1,16,-1,1010,42,0,20.8,20.7,33.5,,,,,
19,13.2,,2,1014.5,51,0,23,7.4,9.4,,,,,
20,9.6,12,7,1025.4,77,0,15,3,14.8,,,,,
21,11.1,15,7,1028.1,64,0,19.3,0.4,3.5,,,,,
22,9,15,1,1026.5,69,0,21.1,6.3,9.4,,,,,
23,12,18,4,1024.9,75,0,16.1,10.2,24.1,,,,,
24,11.6,16,-1,1023.5,81,,10.3,0.9,3.5,,,,,
25,13.6,17,10,1016.6,74,,20,10,24.1,,,,,
26,13.9,18,6,1014.2,76,0,12.7,9.4,24.1,,,,,
27,12,17,0,1017.5,95,0,10,3.7,9.4,,,,,
28,11.9,14,6,1016.8,91,0,11.4,16.3,24.1,,,,,
29,13.8,17,12,1014.3,83,0,14,10.6,24.1,,,,,
30,12.8,16,8,1015.6,77,0,17.9,5.6,14.8,,,,,
31,14.9,18,3,1009.4,51,0,20.9,29.8,44.6,,,,,
