Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,19,1008.4,73,0,15,20,33.5,,,,,
2,21.7,26,16,1008.2,78,7.11,19.5,12.6,24.1,,,,,
3,22,24,18,1006,60,0,16.3,9.3,14.8,,,,,
4,17.6,19,13,1004.5,84,7.87,18.8,28.5,55.4,,,,,
5,15.4,16,14,1004.9,88,3.05,12.6,30.4,44.6,,,,,
6,21.2,24,11,1006.4,62,0,22.9,26.1,44.6,,,,,
7,20.3,24,14,1012.7,72,0,18,34.8,44.6,,,,,
8,17,18,12,1022.5,67,0,15.6,26.9,33.5,,,,,
9,19.6,22,15,1025.1,58,0,18.3,12,24.1,,,,,
10,26.7,30,20,1019.1,34,0,20,19.6,27.8,,,,,
11,27.7,31,23,1014.2,40,0,16.7,19.3,33.5,,,,,
12,29.8,32,27,1006.2,43,0,15,22.6,33.5,,,,,
13,28.8,32,16,1012.6,57,0,9.8,10.4,24.1,,,,,
14,27.1,34,18,1013.1,66,1.02,13,24.8,55.4,,,,,
15,28.6,32,22,1011.6,61,,14.5,27.2,44.6,,,,,
16,25.5,30,20,1013,62,0,18.2,15.2,24.1,,,,,
17,22,24,19,1017.7,67,0,17.1,30.2,44.6,,,,,
18,23.4,26,17,1016.8,72,0,14.2,36.3,44.6,,,,,
19,22,25,20,1010.7,90,7.87,10.8,19.3,44.6,,,,,
20,19.6,22,17,1004.3,89,0.51,12.7,22.2,33.5,,,,,
21,16.7,19,14,1009.9,72,0,14.5,36.3,44.6,,,,,
22,25.4,32,9,1008.3,53,0,19.2,13,24.1,,,,,
23,29.4,34,18,1006.3,53,0,18.7,21.7,33.5,,,,,
24,25.6,29,19,1007,56,,15,4.8,14.8,,,,,
25,20.6,23,17,1016.1,66,0,13,14.4,24.1,,,,,
26,25.2,28,13,1011.4,62,0,14.6,15.6,24.1,,,,,
27,26.8,32,20,1005,53,0,14.6,25.2,33.5,,,,,
28,21.3,24,18,1012.3,52,0,15,24.4,44.6,,,,,
29,16.6,21,8,1003.1,96,40.89,11.6,36.7,55.4,,,,,
