Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,16,1010.8,80,1.02,13,24.3,44.6,,,,,
2,20.4,22,18,1019.1,52,0,22.9,19.1,24.1,,,,,
3,27.1,33,18,1010.6,47,0,17.7,17.4,33.5,,,,,
4,32.5,37,20,1003.4,44,0,17.9,22.4,68.3,,,,,
5,20.9,26,16,1014.7,43,0,15,32.4,44.6,,,,,
6,24.2,28,16,1017,24,0,24.3,26.9,,,,,,
7,28.9,33,14,1009.6,29,0,15,21.1,33.5,,,,,
8,31.1,34,16,1002.8,27,,24.1,22.8,33.5,,,,,
9,22.8,29,17,1004,49,,14.3,16.1,24.1,,,,,
10,23.2,27,20,1008.1,33,0,20.9,29.4,55.4,,,,,
11,24.7,29,11,1005.2,31,0,15.4,20.7,33.5,,,,,
12,22.8,26,16,1007.6,42,0,19.3,24.1,33.5,,,,,
13,27,30,12,1008.4,33,0,16.4,51.3,63,,,,,
14,20.7,22,18,,56,0,22.5,33.9,57.6,,,,,
15,25.3,30,13,1006.4,40,0,22.9,21.1,44.6,,,,,
16,27.8,35,16,1005.6,44,0,19.5,33.9,55.4,,,,,
17,27.3,36,16,1006.3,53,0,15.4,33.7,44.6,,,,,
18,25.9,31,15,1002.2,70,0,19.5,19.3,24.1,,,,,
19,21.4,28,16,1001.9,48,0,10.1,50,68.3,,,,,
20,17.1,18,16,1020.9,51,0,18,52,68.3,,,,,
21,19.4,22,5,1025.4,49,0,15.4,11.9,24.1,,,,,
22,23.7,28,13,1016.8,45,0,19.3,41.5,55.4,,,,,
23,26.4,36,15,1004.7,43,0,14.6,41.3,44.6,,,,,
24,21,25,8,1006.8,51,0,20.8,11.9,33.5,,,,,
25,17.2,18,9,1003.7,49,0,15.8,11.5,24.1,,,,,
26,16.3,18,7,1010.1,54,0,20,27.4,44.6,,,,,
27,19.2,22,7,1016.2,49,0,17.5,13,24.1,,,,,
28,25,30,15,1016.8,40,0,15.3,30.7,44.6,,,,,
29,28.2,33,13,1016,46,0,20,43.9,55.4,,,,,
30,26,28,19,1009.7,69,0,15.4,33,44.6,,,,,
31,25.1,28,17,1006.3,69,0,20,22.2,33.5,,,,,
