Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.5,27,18,1005.1,48,0,20,32.2,61.1,,,,,
4,20.2,25,11,1006.9,55,0,15,46.3,59.4,,,,,
5,,,,,,,,,,,,,,
6,24.8,30,13,1002,60,10.92,24.3,32.8,50,,,,,
7,15.7,19,11,1009.5,71,0,15.4,42.6,55.4,,,,,
8,,,,,,,,,,,,,,
9,14.4,19,9,1020.5,60,0,20,15.4,35.2,,,,,
10,18.6,22,10,1011.7,78,4.06,12.4,31.1,37,,,,,
11,,,,,,,,,,,,,,
12,17.9,20,16,1006.3,93,,14.2,15.6,53.5,,,,,
13,17,20,13,1010.1,90,36.07,10,24.1,33.5,,,,,
14,17.2,25,4,1007.9,81,,8.9,42.2,46.5,,,,,
15,14,15,13,1005.3,99,5.08,5.1,35.2,48.2,,,,,
16,16.2,18,11,1005.4,70,8.89,15,13.3,14.8,,,,,
17,17.1,21,12,1010.3,77,0,14.8,30,44.6,,,,,
18,15.3,19,13,1012.2,83,,16.3,16.7,29.4,,,,,
19,15.4,16,14,1014.3,82,0,15,24.3,31.7,,,,,
20,16.8,20,11,1010.3,81,0,16.9,12.2,27.8,,,,,
21,17.3,23,13,1008.7,81,0,13.8,11.9,22.2,,,,,
22,18.8,22,9,1009.9,69,5.08,19.5,14.4,40.7,,,,,
23,22.4,25,13,1005.4,55,0.51,15,24.1,33.5,,,,,
24,23.5,28,13,1000.7,55,4.06,17.5,31.9,38.9,,,,,
25,20.8,24,14,1003.6,61,0,15,51.1,64.8,,,,,
26,23.3,27,9,1004.1,39,0,22.2,27.4,50,,,,,
27,19.3,22,14,1006,60,1.02,15,29.3,48.2,,,,,
28,23.6,27,7,1012.5,35,1.02,19.5,26.9,48.2,,,,,
29,30.1,32,24,1008.1,36,0,15,48.5,55.4,,,,,
30,30.8,34,18,1003,43,0,15,59.8,74.1,,,,,
31,19.4,20,17,1011,53,22.1,15,36.5,55.4,,,,,
