Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,9.4,1.1,1018.3,62,0.51,8.9,17.6,37,48.2,,,,
2,2.7,6.1,1.1,1020.8,61,3.05,10.9,10.6,24.1,33.5,,,,
3,4,6.7,1.1,1019.1,66,1.02,11.3,9.8,16.5,25.9,,,,
4,3.4,6.7,1.8,1014.5,64,0.25,10.6,18.3,33.5,46.5,,,,
5,2.7,5.6,1.1,1024.5,52,2.03,11.3,18.9,35.2,42.4,,,,
6,4.3,7.2,1.2,1026.7,54,0,12.7,12.8,20.6,33.5,,,,
7,4.5,5.6,2.2,1022.3,61,0,10.5,21.9,31.7,44.6,,,,
8,4.9,5.6,3.2,1017.6,65,2.03,10,24.6,35.2,50,,,,
9,5,6.1,4.2,1017.2,69,5.08,8.2,20.2,31.7,51.9,,,,
10,5.1,6.1,4.1,1020.3,71,3.05,9,9.4,18.7,,,,,
11,4.9,6.7,3.9,1020.3,70,3.05,10.5,15.6,22.2,,,,,
12,5.4,6.7,3.7,1003.3,70,6.1,6.6,27.8,46.5,64.8,,,,
13,6.2,10,2.2,984.9,76,18.03,9.5,9.8,25.9,,,,,
14,6.3,9.4,2.3,985.8,69,0,11.4,16.5,33.5,44.6,,,,
15,4.9,6.7,3.9,992.3,73,6.1,9.3,27.4,44.6,55.4,,,,
16,4.7,6.7,3.3,993.4,74,0.51,10.9,8,22.2,,,,,
17,5.6,7.8,3.5,996.7,73,2.03,11.7,9.3,20.6,,,,,
18,5.6,8.3,3.4,1001.8,66,0,14.8,12.4,31.7,38.9,,,,
19,5.9,8.9,3.4,1009.6,65,0,14.3,13.7,20.6,40.7,,,,
20,5.9,8.9,3.7,1011.1,72,2.03,10.6,9.8,22.2,,,,,
21,5.8,7.2,2.7,1015.3,70,7.11,10.5,14.1,27.8,40.7,,,,
22,5.7,8.9,1.7,1016.3,62,2.03,11.9,10.9,33.5,44.6,,,,
23,6.3,8.9,1.7,1012.8,63,0,12.9,9.3,16.5,,,,,
24,4.9,6.7,3,1010.6,75,4.06,10,13.5,25.9,38.9,,,,
25,4.9,7.2,3.3,1018.4,74,3.05,10.8,18.3,25.9,40.7,,,,
26,5.4,6.7,3.6,1020.1,69,0,10.5,15,24.1,,,,,
27,6.4,9.4,4.3,1019.1,70,1.02,10.5,13.1,35.2,44.6,,,,
28,6.7,10,4.7,1022.6,67,0,11.1,14.6,22.2,,,,,
29,8.3,12.2,4.7,1013.1,72,0.25,10.5,11.3,20.6,,,,,
30,8.4,11.7,6.7,1005.4,75,0.25,14.3,11.1,25.9,,,,,
31,8.8,11.7,6.7,1007.6,72,0,14.3,15.4,29.4,37,,,,
