Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.3,7.1,1023.3,74,2.03,11.1,18,37,51.9,,,,
2,15.7,18.3,12.4,1016.4,80,0,7.9,15.9,37,48.2,,,,
3,15.7,20.6,13.3,1009.8,80,1.27,7.1,15.4,38.9,48.2,,,,
4,14.4,16.1,12.3,992.1,83,12.95,5.5,11.3,37,55.4,,,,
5,12.3,14.4,10.2,983.4,77,30.99,10.1,15.7,37,57.6,,,,
6,11.6,12.8,9.4,977,80,11.94,6,12.6,18.7,,,,,
7,11.1,13.3,9.5,986.5,82,4.06,7.2,11.7,20.6,,,,,
8,9.9,12.2,8.7,1003.8,80,0.25,7.1,13,24.1,,,,,
9,10,13.3,7.8,1018.8,78,1.02,9.5,10.2,18.7,,,,,
10,11.9,15,7.9,1019.8,72,0,10.5,14.1,25.9,33.5,,,,
11,10.1,12.2,8.1,1019.6,72,2.03,10,10.7,20.6,,,,,
12,11.3,13.3,8.1,1012.4,73,2.03,8.7,15,27.8,40.7,,,,
13,10.5,12.8,8.2,997.3,77,21.08,8.2,14.8,24.1,33.5,,,,
14,10.3,13.3,8.2,996.2,72,1.02,6.4,23,35.2,50,,,,
15,10.9,12.2,8.6,1011.7,66,3.05,8.9,19.4,29.4,44.6,,,,
16,9.6,13.3,6.5,1017.6,68,0,13.2,9.8,22.2,37,,,,
17,10.7,12.2,6.9,1014.3,74,0.51,8.9,19.8,29.4,40.7,,,,
18,10.1,12.2,8.9,1016.6,80,2.03,8.4,7.4,24.1,,,,,
19,10.1,13.3,7.8,1018.2,65,0.25,18.5,16.9,25.9,,,,,
20,10,12.2,6.1,1012.6,63,0,11.6,25.6,37,53.5,,,,
21,9.6,11.7,8.4,1007.1,65,0,7.4,22.2,33.5,55.4,,,,
22,8.9,11.1,7.2,995.4,76,0,7.2,11.7,27.8,29.4,,,,
23,9.8,11.1,7,980.6,78,3.05,5.6,12,27.8,37,,,,
24,8.2,10.6,7.2,994.1,67,8.89,9.5,30,42.4,63,,,,
25,9.6,10.6,8.1,1000.5,71,7.11,8,18.3,38.9,50,,,,
26,10.4,12.2,4.9,1011.5,70,2.03,9.8,13.3,40.7,59.4,,,,
27,10.1,12.8,7.2,1010.5,72,0,12.9,6.3,18.7,27.8,,,,
28,8.9,12.2,5.6,1008.4,74,9.91,10.6,11.5,27.8,,,,,
29,7.8,11.1,5.2,1002.9,71,0,10,3.7,11.1,,,,,
30,8.8,10.6,5.2,1002,65,3.05,10.9,13,20.6,37,,,,
