Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.2,5.5,1014.3,71,0,9.5,7.2,16.5,,,,,
2,8.1,9.4,5.5,1019,70,0,11.1,8.1,25.9,37,,,,
3,8.4,11.7,6.7,1022.9,71,0,21.2,28.5,37,48.2,,,,
4,8.7,12.2,6.4,1027.3,69,0,31.5,23.3,37,51.9,,,,
5,10.9,14.4,6.3,1024.2,69,0.51,16.4,17.2,35.2,44.6,,,,
6,12.8,18.9,8,1024.4,76,1.27,16.4,20.9,40.7,44.6,,,,
7,12.7,18.9,9.4,1027.1,78,14.99,10.1,20.2,38.9,48.2,,,,
8,12.3,18.3,9.4,1029.9,76,2.03,11.7,25.6,35.2,46.5,,,,
9,11.6,13.9,9.4,1027.7,76,4.06,10.1,13.3,33.5,35.2,,,,
10,11.3,15,8.9,1024.1,75,0,10.5,16.7,46.5,59.4,,,,
11,9.6,12.2,8.3,1020,70,1.02,10,11.5,42.4,55.4,,,,
12,8.2,10,6.1,1021.3,68,1.02,10.1,7.2,20.6,,,,,
13,9.7,13.3,5,1022,68,0,12.9,5.2,13,,,,,
14,9.8,13.9,4.7,1026.5,65,0,27.7,5.4,13,,,,,
15,9.7,12.8,4.7,1028.3,67,0,19.6,7.8,14.8,,,,,
16,8.8,11.7,6.8,1029.5,70,0,7.4,6.9,13,,,,,
17,8.8,11.7,6.7,1030.6,67,0,10.3,7,13,,,,,
18,8.6,11.7,6.7,1027.7,69,0,9.7,7.2,13,,,,,
19,8.3,11.1,6.5,1024.8,67,0,10.8,10,13,,,,,
20,8.8,11.1,6.5,1020,73,0,5,13,18.7,,,,,
21,9.7,13.3,7.4,1016.8,71,0.51,6,9.4,18.7,,,,,
22,10.9,15.6,7.7,1017.5,74,0,6.9,22.8,35.2,37,,,,
23,11.4,13.3,9.4,1018.2,76,4.06,7.7,23,35.2,37,,,,
24,11.3,14.4,9.4,1016.2,79,2.03,9,8.1,22.2,,,,,
25,10.6,12.8,9.3,1016.3,77,0,6.8,5.7,11.1,,,,,
26,11.4,13.9,9.2,1021.8,75,0,9,9.8,18.7,,,,,
27,10,13.9,6.4,1026.8,75,0,8.7,9.4,16.5,,,,,
28,11.1,15.6,6.4,1027.3,75,0.51,9.5,20.9,27.8,,,,,
29,12.9,15,8.8,1022.1,79,1.27,7.6,16.9,29.4,,,,,
30,11.7,16.1,9.4,1014.9,80,3.05,8,19.6,29.4,40.7,,,,
31,14.5,16.1,9.9,1007.7,81,0.25,8.2,13.1,27.8,,,,,
