Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.4,-0.7,988.1,66,0,10.9,6.5,16.5,,,,,
2,1.6,3.9,-1.1,997.5,72,11.94,10.5,5.4,13,,,,,
3,0.3,3.3,-2.8,1001.2,74,5.08,8.4,4.8,16.5,,,,,
4,0.3,3.3,-2.8,995,64,5.08,10.9,5.7,11.1,,,,,
5,1.9,3.3,-3.2,1002,69,1.02,9.7,10.4,24.1,,,,,
6,4.6,7.2,-1.8,1006.5,68,7.87,9.7,25.7,55.7,85.2,,,,
7,3.4,7.8,0,998.4,62,18.03,8.9,36.5,53.5,92.4,,,,
8,0.7,2.8,-2.2,1010.1,60,1.02,10.6,16.1,35.2,51.9,,,,
9,1.3,2.8,-2.7,1003.9,60,1.02,8.4,19.3,50,74.1,,,,
10,3.2,3.9,-0.5,976.8,74,11.94,6.9,17.4,37,57.6,,,,
11,0.8,3.3,-3.3,1003.1,72,6.1,9.2,10.2,22.2,25.9,,,,
12,1,4.4,-3.4,1007.5,64,4.06,9.3,10.9,25.9,35.2,,,,
13,2.5,4.4,-1.7,1016.7,55,5.08,10.3,14.8,25.9,35.2,,,,
14,4.8,6.1,0.6,1001.5,65,33.02,7.1,43.5,64.8,96.5,,,,
15,5.9,7.2,1.3,1012.9,58,27.94,10.6,38.2,59.4,83.5,,,,
16,6.2,6.7,1.3,1014,72,2.03,7.4,22.2,38.9,61.1,,,,
17,5.9,7.2,5,1005.5,79,2.03,4.7,7.4,24.1,,,,,
18,5.7,7.2,4.3,1000.8,83,0,2.9,5.7,13,25.9,,,,
19,5.1,6.7,3.3,1003.8,79,2.03,9.3,10.7,22.2,,,,,
20,6.5,9.4,3.4,1013.3,73,0.25,9.2,18.9,27.8,37,,,,
21,5.1,9.4,3.2,1015.2,73,1.02,7.2,10.2,20.6,,,,,
22,2.6,4.4,0.8,1014.5,67,7.11,7.6,18.5,29.4,40.7,,,,
23,1.7,4.4,-3.9,1025.3,59,3.05,10.5,8.3,20.6,,,,,
24,5.2,7.2,-3.9,1019.6,70,5.08,7.4,25.9,38.9,59.4,,,,
25,5.3,8.3,3.8,1020.4,75,2.03,8.9,11.5,46.5,61.1,,,,
26,5.1,7.2,3.8,1008.8,76,1.02,7.2,10.9,18.7,,,,,
27,6.9,7.8,3,990.3,78,4.06,7.7,7.2,22.2,,,,,
28,3.2,5.6,1.1,991.2,68,3.05,10.3,21.3,40.7,66.5,,,,
29,2.2,4.4,-1.2,995.8,66,0,9.8,7.8,24.1,31.7,,,,
30,2.9,3.3,-1.2,978.2,74,6.1,6.8,15.6,31.7,42.4,,,,
31,2.3,2.8,1.8,976.7,75,9.91,5.5,25,40.7,59.4,,,,
