Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.3,-2.7,994.3,73,0.25,9.3,18.1,40.7,47.8,,,,
2,-1.3,1.1,-3.1,999.4,59,2.03,8.2,21.9,33.5,36.7,,,,
3,-4,-1.7,-8.5,1005.9,55,1.02,11.6,10,18.7,,,,,
4,-4.7,1.1,-8.9,1008.9,58,1.02,11.1,3.5,18.7,,,,,
5,0.5,4.4,-9.3,998.5,62,0,8.9,16.9,48.2,81.3,,,,
6,4.9,5.6,4.4,977.1,68,12.95,7.6,27.6,37,55.4,,,,
7,3.6,5,1.7,973.6,71,6.1,8,19.8,33.5,48.2,,,,
8,2.9,5,0.6,985.4,67,7.87,9,23.9,51.9,66.5,,,,
9,1.9,3.3,0.6,984.3,67,2.03,9.7,15,25.9,36.7,,,,
10,2.4,3.3,0.6,984.9,65,0.25,7.7,23.9,55.7,68.3,,,,
11,1.7,3.9,-0.3,997.9,64,1.02,8.4,25,38.9,47.8,,,,
12,1,6.1,-6.7,1007.6,63,0.51,9.8,11.9,27.8,44.3,,,,
13,4.2,6.1,-2.3,1000.3,74,2.03,9.2,22.2,55.7,84.8,,,,
14,2.2,4.4,1.1,998.8,79,0,5.6,13.5,53.5,73.7,,,,
15,1.7,3.3,-0.8,1007.2,57,9.91,9.5,30.2,63,73.7,,,,
16,-1,3.3,-3.4,1026.7,67,0,12.6,2.8,16.5,,,,,
17,0.8,4.4,-4.3,1033.4,64,0,11.3,8.5,22.2,,,,,
18,3.6,3.9,-4.3,1028.5,62,0.51,11.1,30.9,37,53.5,,,,
19,3.3,3.9,2.4,1020.3,55,0,10.9,35.2,42.4,57.2,,,,
20,1.1,3.3,-1.4,1010.7,58,1.02,7.9,40.7,51.9,66.5,,,,
21,-0.7,3.3,-5.6,998.5,65,0,7.7,21.9,42.4,51.9,,,,
22,1.7,3.3,-5.6,992.6,72,4.06,4.8,54.3,63,90.7,,,,
23,1.2,1.7,0.3,993.6,72,4.06,2.3,40.2,59.4,77.8,,,,
24,1.3,1.7,0.3,994.7,75,9.91,3.9,23.9,37,44.3,,,,
25,2.1,3.3,0.9,989.2,62,0,9.3,21.9,29.4,46.5,,,,
26,0.5,1.7,-1.7,983.6,63,0.51,8.2,28,55.7,70.6,,,,
27,0,2.2,-3.3,994.5,,12.95,5.5,22.6,50,77.8,,,,
28,-0.4,1.1,-4,986,73,1.02,3.4,39.1,59.4,85.2,,,,
29,-1.6,0,-2.8,991.8,69,0,3.5,32.6,53.5,79.5,,,,
30,-2.6,-0.6,-4,1002.9,55,5.08,9.8,16.3,29.4,42.4,,,,
31,-2.5,-0.6,-4.1,1007.2,62,6.1,7.6,23.2,33.5,59.4,,,,
