Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.6,6.8,995.9,75,3.05,8.7,18.5,38.9,51.9,,,,
2,7.2,8.9,6.1,994.9,74,5.08,9.2,14.3,25.9,42.4,,,,
3,7.8,11.1,6.1,997.6,65,0,11.6,12.8,22.2,33.5,,,,
4,6.9,8.3,5.9,995.7,75,2.03,10.1,15.7,24.1,,,,,
5,7.6,11.1,5.9,998.6,71,0,10.8,15.4,22.2,,,,,
6,8.4,12.2,6.1,1007.7,70,0,8.5,15,20.6,,,,,
7,8.1,10.6,6.1,1016.7,64,0,15.3,19.6,37,48.2,,,,
8,7.7,11.1,5.7,1018.4,64,0,18.3,18.9,27.8,40.7,,,,
9,6.9,8.3,5.6,1009.9,74,0.51,10.9,9.1,29.4,,,,,
10,7.1,8.3,5.7,1004.8,72,0,13.8,22,40.7,59.4,,,,
11,7.4,11.1,6.3,1006.4,76,3.05,5.8,20.4,37,44.6,,,,
12,7.8,11.1,6.1,1012.5,76,0.51,3.4,18.7,24.1,33.5,,,,
13,8.1,10.6,6.1,1015.5,71,1.02,9.2,12.8,22.2,25.9,,,,
14,8.3,11.7,6.1,1009.5,74,0,8.4,14.6,24.1,,,,,
15,8.7,13.3,6.1,1007,74,1.27,10.1,15.4,22.2,,,,,
16,8.1,10.6,6.3,1008,77,1.27,6.4,8.7,22.2,,,,,
17,8.1,10.6,5.8,1011.6,79,1.27,8.7,7.2,22.2,,,,,
18,8.7,11.7,5.8,1013.3,70,0,10.5,4.8,16.5,,,,,
19,9.2,11.1,7.2,1015.9,68,0,10.3,13.5,18.7,29.4,,,,
20,8.8,10,7.7,1012.2,75,1.02,7.2,22.6,38.9,50,,,,
21,9.3,12.2,7.8,1004.5,76,9.91,7.9,17.4,33.5,40.7,,,,
22,8.2,12.8,6.6,1005.2,68,1.02,8.9,33.3,51.9,72.2,,,,
23,7,7.8,5.6,994.9,74,5.08,7.2,37.6,48.2,68.3,,,,
24,7.4,8.9,5.6,998.1,70,2.03,7.1,21.5,29.4,40.7,,,,
25,7.9,10,6.3,1003.9,70,1.02,9.2,11.1,22.2,37,,,,
26,7.9,10.6,6.1,1007.9,73,0.51,7.6,18.1,25.9,40.7,,,,
27,8.3,10.6,6.2,1005.9,71,1.02,8.4,13.3,29.4,44.6,,,,
28,8.4,11.1,6.7,986,76,5.08,6,11.9,27.8,,,,,
29,8.3,10.6,6.3,1002.4,72,0.51,9.8,22.2,35.2,53.5,,,,
30,9.6,12.2,6,1010.8,70,0,13.8,22.8,48.2,57.2,,,,
