Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.3,-4.1,1007.5,55,2.03,8,23.5,40.7,55.4,,,,
2,-2.4,-1.1,-4.2,1014.5,55,1.02,8.4,21.5,37,46.5,,,,
3,-2.6,-1.7,-4.5,1020,58,6.1,10,23,42.4,51.9,,,,
4,-3.8,-0.6,-8.4,1029.4,55,1.02,10.3,14.3,29.4,48.2,,,,
5,-1.6,-0.6,-8.6,1025.4,51,0.51,10.6,21.1,31.7,51.9,,,,
6,-3.1,0,-7.8,1016.1,53,0,11.3,12.2,24.1,,,,,
7,-6.1,-1.1,-10.6,1017.1,57,0,13.5,4.6,16.5,,,,,
8,0.2,2.2,-11.4,1003.9,60,0,7.6,26.7,46.5,87,,,,
9,2.7,4.4,-0.5,983.5,67,19.05,9.2,18.5,37,44.6,,,,
10,0.4,3.3,-4.2,986.4,75,4.06,9.2,9.6,37,42.4,,,,
11,-1.2,2.8,-4.6,987.1,62,1.02,10.6,25.2,42.4,53.5,,,,
12,-3.9,-1.7,-6.7,989.1,59,0,12.4,9.6,29.4,,,,,
13,-4.2,-2.2,-6.7,985.9,53,0.25,10.3,15.4,22.2,38.9,,,,
14,-3.8,-2.2,-6.7,991.1,58,6.1,7.6,25.9,40.7,57.6,,,,
15,-1.7,1.1,-5.9,989.9,60,0,8.9,21.9,48.2,74.1,,,,
16,0.2,1.7,-5,993.4,62,13.97,8.4,18.9,33.5,50,,,,
17,-1.1,1.1,-5,1001.6,60,4.06,12.4,15.7,31.7,37,,,,
18,-2.1,1.7,-6.7,1011.2,63,4.06,11.7,18.7,35.2,51.9,,,,
19,0.7,2.2,-6.8,1004.1,64,1.02,9.5,27.2,59.4,88.9,,,,
20,2.8,4.4,-1.7,973.4,66,7.87,7.6,32.4,46.5,70.6,,,,
21,2.9,4.4,0.9,975.3,67,4.06,8.5,50.6,64.8,90.7,,,,
22,2.5,3.3,0.8,989.9,66,7.11,9.5,44.6,53.5,77.8,,,,
23,-0.3,3.3,-2.2,1003.8,68,1.02,9.7,21.1,50,,,,,
24,-3.2,-1.7,-4.8,1018,59,2.03,8.7,23,31.7,48.2,,,,
25,-1.9,-1.1,-4.8,1032.9,52,1.02,12.7,17.2,31.7,38.9,,,,
26,-1.2,-0.6,-3.2,1028.7,52,0,13,28.2,40.7,59.4,,,,
27,-0.3,2.2,-5.6,1011.2,68,1.02,6.1,33,42.4,59.4,,,,
28,0.6,2.8,-1.1,1019.5,56,4.06,10.5,21.3,37,,,,,
29,-0.6,1.1,-1.7,1016.8,53,0.51,10.3,18.5,27.8,37,,,,
