Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,2,-7,,68,0,16.1,21.9,38.9,55.4,,,,
2,-4.5,2,-11,,74,0,16.1,15.9,29.4,38.9,,,,
3,-4.4,-2,-7,,79,0,16.1,18.5,24.1,37,,,,
4,-4.1,-3,-5,,86,0,16.1,9.8,24.1,31.7,,,,
5,-4.9,1,-10,,84,0,15,13.9,27.8,37,,,,
6,-0.9,1,-3,,78,,15.1,13.9,22.2,31.7,,,,
7,0.9,2,0,,100,,5.6,8,16.5,,,,,
8,1.4,2,1,,100,,4,8.5,24.1,33.5,,,,
9,-7.4,1,-16,,82,,13.7,25.6,40.7,53.5,,,,
10,-18.1,-14,-21,,63,0,16.1,24.4,42.4,57.6,,,,
11,-10,-5,-15,,77,,16.1,7.2,27.8,37,,,,
12,-11.6,-2,-17,,68,,15.8,22.2,44.6,61.1,,,,
13,-7.6,4,-16,,72,0,16.1,11.5,25.9,29.4,,,,
14,2.3,9,-4,,75,0,16.1,9.4,25.9,33.5,,,,
15,-1.9,7,-8,,82,,13.5,21.9,35.2,48.2,,,,
16,-10.7,-8,-14,,66,,16.1,17.4,29.4,40.7,,,,
17,-17.8,-14,-22,,61,,14.8,21.1,29.4,44.6,,,,
18,-16.8,-12,-20,,63,0,16.1,12.6,24.1,35.2,,,,
19,-13.1,-10,-15,,75,,13.8,9.6,20.6,,,,,
20,-10.3,-5,-15,,89,,15,7,14.8,,,,,
21,-7.9,-3,-11,,86,0,13.5,5.7,14.8,,,,,
22,-5.6,-4,-8,,84,,13.4,12,25.9,31.7,,,,
23,-6.4,-4,-8,,82,,15.8,12.2,27.8,31.7,,,,
24,-2.3,0,-4,,94,0,6.9,12.4,22.2,31.7,,,,
25,-2.5,-1,-5,,97,,6.6,8.3,27.8,33.5,,,,
26,-2.2,-1,-4,,84,,13.5,24.4,37,51.9,,,,
27,-1.1,4,-9,,79,0,16.1,12.2,31.7,40.7,,,,
28,2.3,4,0,,76,0,16.1,17.8,29.4,48.2,,,,
29,-1.3,7,-6,,87,0,15.9,12.4,33.5,44.6,,,,
30,3.6,10,-2,,85,0,16.1,9.4,24.1,25.9,,,,
31,3.8,7,0,,91,,15.9,12,24.1,37,,,,
