Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.6,22,13,,38,0,16.1,8.5,16.5,25.9,,,,
4,9.3,13,6,,88,0,16.1,0,,,,,,
5,13.3,23,7,,66,0,16.1,5.9,16.5,24.1,,,,
6,12.4,19,5,,66,0,16.1,8.1,22.2,33.5,,,,
7,9.8,16,2,,71,0,16.1,3.1,11.1,,,,,
8,12.8,16,7,,70,0,16.1,13.7,27.8,38.9,,,,
9,6.9,15,-1,,70,0,14.5,5.7,13,24.1,,,,
10,9.7,21,1,,58,0,16.1,12.8,31.7,40.7,,,,
11,10.1,15,4,,62,0,16.1,16.9,27.8,37,,,,
12,3.9,12,-3,,77,0,15.9,7.4,22.2,33.5,,,,
13,8.1,18,1,,61,0,16.1,15.4,27.8,38.9,,,,
14,10.7,16,4,,67,0,16.1,12.2,25.9,33.5,,,,
15,7.2,19,-1,,82,0,12.1,8,24.1,35.2,,,,
16,9.4,20,0,,73,0,15.4,9.6,31.7,42.4,,,,
17,16.1,21,14,,61,0,16.1,17.4,25.9,38.9,,,,
18,4.3,6,3,,76,,15.9,39.8,46.5,68.3,,,,
19,1.1,4,-2,,62,0,16.1,30.2,51.9,72.2,,,,
20,-2.2,4,-8,,67,0,16.1,8,16.5,20.6,,,,
21,0.2,8,-5,,61,0,16.1,11.7,27.8,37,,,,
22,4,5,3,,68,,15.3,21.5,31.7,44.6,,,,
23,4.2,5,4,,99,,8.5,16.1,29.4,42.4,,,,
24,3.6,4,3,,91,0,16.1,6.5,16.5,25.9,,,,
25,4,7,2,,93,,15.1,8.3,22.2,24.1,,,,
26,4.7,15,-2,,79,0,15.8,12.6,29.4,44.6,,,,
27,5.2,10,1,,92,,13.4,11.1,27.8,37,,,,
28,12.1,16,8,,91,,14.3,25.7,37,51.9,,,,
29,5.2,8,2,,72,0,16.1,17,27.8,44.6,,,,
30,2.9,5,1,,79,,15.8,23.3,35.2,53.5,,,,
