Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,7,-4,,92,0,15.3,6.5,24.1,33.5,,,,
2,0.7,2,0,,99,,8.2,20.2,42.4,83.5,,,,
3,-2.4,1,-7,,89,,8.5,25.9,44.6,63,,,,
4,-6.3,1,-12,,77,0,16.1,12.4,27.8,40.7,,,,
5,-5.9,-1,-11,,80,,14.5,9.3,22.2,31.7,,,,
6,-0.6,3,-3,,93,,13.2,9.8,20.6,22.2,,,,
7,2.4,4,1,,82,0,16.1,16.3,20.6,31.7,,,,
8,-4.9,2,-9,,79,,10.8,32.2,46.5,74.1,,,,
9,-9.6,-7,-12,,68,,15.6,31.9,42.4,64.8,,,,
10,-9.4,-8,-11,,76,,13.4,12,25.9,37,,,,
11,-10.7,-6,-17,,66,,16.1,8.5,13,22.2,,,,
12,-7.9,-7,-11,,77,,13.7,16.1,42.4,55.4,,,,
13,-14.1,-10,-17,,63,0,16.1,12.4,25.9,37,,,,
14,-8.2,-5,-10,,79,,11.9,19.3,33.5,42.4,,,,
15,-3.9,4,-10,,92,0,12.2,5.7,18.3,,,,,
16,1.2,2,0,,96,,11.7,11.1,24.1,33.5,,,,
17,0.2,2,-1,,84,0,16.1,11.1,22.2,31.7,,,,
18,2.4,10,0,,89,0,13.4,20.7,29.4,40.7,,,,
19,9.6,15,6,,68,0,16.1,27.6,51.9,79.5,,,,
20,8.6,12,3,,56,0,16.1,13.7,22.2,37,,,,
21,2.9,6,0,,90,0,16.1,12.2,18.3,22.2,,,,
22,1.5,6,-3,,89,0,14.5,3.7,14.8,,,,,
23,2.7,7,-1,,84,0,15.1,4.6,22.2,,,,,
24,2.3,5,1,,86,0,15.9,22,33.5,46.5,,,,
25,-0.1,1,-2,,77,,16.1,23,33.5,48.2,,,,
26,1.4,9,-1,,64,0,16.1,12.4,24.1,33.5,,,,
27,5.9,21,-4,,52,0,16.1,11.9,35.2,53.5,,,,
28,12.4,17,6,,44,0,16.1,28,50,64.8,,,,
29,4.4,14,-2,,,0,16.1,17.8,31.7,48.2,,,,
