Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,2,-6,,77,,15,24.6,33.5,50,,,,
2,-5.4,1,-10,,72,0,16.1,10.7,29.4,35.2,,,,
3,-0.3,1,-3,,90,,14.5,15,27.8,37,,,,
4,1.6,9,-1,,85,,13.8,10.2,25.9,37,,,,
5,2.8,8,0,,78,0,15.9,13.5,27.8,37,,,,
6,0.5,2,-1,,83,0,16.1,9.6,16.5,24.1,,,,
7,15.6,22,8,,57,0,16.1,18.9,33.5,46.5,,,,
8,18.9,22,16,,67,0,16.1,24.4,37,51.9,,,,
9,9.4,19,4,,71,,16.1,12,27.8,29.4,,,,
10,4.3,13,-1,,84,0,14.8,4.1,14.8,,,,,
11,8.4,20,0,,65,0,16.1,8,24.1,29.4,,,,
12,9.5,17,1,,77,,13.5,7.2,14.8,,,,,
13,10.4,13,9,,99,,6.8,8.3,20.6,,,,,
14,13.2,22,10,,90,0,7.4,8.5,20.6,25.9,,,,
15,14.1,19,11,,88,,14,7.8,25.9,40.7,,,,
16,9.7,15,4,,60,0,16.1,25.4,44.6,64.8,,,,
17,8.1,14,2,,44,0,16.1,19.6,37,53.5,,,,
18,3.2,10,-1,,54,0,16.1,17.6,27.8,44.6,,,,
19,2,4,0,,67,,15,15.6,25.9,37,,,,
20,2.4,8,0,,79,,14.2,18.1,24.1,33.5,,,,
21,3.7,16,-5,,60,0,16.1,12.2,40.7,51.9,,,,
22,12.1,18,6,,50,0,16.1,13.9,22.2,29.4,,,,
23,8.9,15,4,,76,,14.6,18.7,37,53.5,,,,
24,1.4,4,-1,,93,,14,27.8,40.7,66.5,,,,
25,1.5,12,-6,,77,0,14.5,10.4,25.9,44.6,,,,
26,7.3,10,4,,72,,15.4,13,20.6,24.1,,,,
27,5.1,9,3,,87,0,16.1,18.1,27.8,42.4,,,,
28,8.1,17,-3,,48,0,16.1,11.5,22.2,27.8,,,,
29,10.7,19,3,,47,0,16.1,19.1,42.4,55.4,,,,
30,14.6,22,9,,50,,15.9,24.4,37,51.9,,,,
31,10.4,20,7,,86,,13.4,18.5,35.2,48.2,,,,
