Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3,1,,90,,15.3,21.5,31.7,40.7,,,,
2,2.4,4,1,,92,,15.8,10.6,16.5,,,,,
3,2.7,6,1,,88,,15.9,4.8,16.5,25.9,,,,
4,1.4,3,0,,99,,9.3,13.1,25.9,87,,,,
5,2.5,10,-1,,,0,11.3,14.4,31.7,44.6,,,,
6,0.9,6,-4,,46,,16.1,22.4,37,46.5,,,,
7,-5.6,-2,-9,,63,0,16.1,24.3,33.5,48.2,,,,
8,-7.9,-4,-11,,64,,16.1,28,37,55.4,,,,
9,-8.6,-5,-13,,72,0,16.1,13.3,25.9,31.7,,,,
10,-5.6,-4,-6,,72,,13.7,6.7,20.6,25.9,,,,
11,-2.3,1,-5,,86,,13,13.5,31.7,48.2,,,,
12,-8.4,-1,-14,,68,,16.1,18.1,38.9,51.9,,,,
13,-8.8,-1,-15,,59,0,16.1,15.4,31.7,38.9,,,,
14,-8.9,-6,-14,,53,0,16.1,15.6,38.9,59.4,,,,
15,-13.7,-10,-17,,55,0,16.1,13.1,22.2,35.2,,,,
16,-8.1,-6,-10,,57,,14.5,15.9,22.2,27.8,,,,
17,-9.3,-6,-15,,87,,8.5,24.1,37,53.5,,,,
18,-20.1,-15,-25,,66,0,16.1,16.3,31.7,46.5,,,,
19,-13.2,-3,-19,,67,0,16.1,15.9,27.8,44.6,,,,
20,-2.8,6,-7,,59,0,16.1,19.8,33.5,51.9,,,,
21,-0.3,8,-6,,72,0,16.1,13.1,38.9,55.4,,,,
22,1,7,-5,,67,0,16.1,17,40.7,55.4,,,,
23,1.6,3,0,,75,,12.7,12.8,22.2,59.4,,,,
24,0.6,3,-5,,93,0,9.3,5.2,22.2,,,,,
25,2.1,5,1,,96,,4,21.7,37,50,,,,
26,3.7,11,-1,,67,,13.4,26.5,48.2,59.4,,,,
27,-0.3,7,-4,,60,0,16.1,17,33.5,46.5,,,,
28,1.7,7,-2,,68,0,16.1,12.8,25.9,35.2,,,,
29,1.8,4,0,,60,0,16.1,28.7,51.9,79.5,,,,
30,-0.3,8,-7,,61,0,16.1,17.6,35.2,46.5,,,,
31,5.7,8,3,,47,0,16.1,15.2,20.6,31.7,,,,
