Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10,7,,99,,10.1,16.9,29.4,40.7,,,,
2,10.3,16,3,,79,0,14.3,9.1,18.3,25.9,,,,
3,11.2,20,3,,69,0,14.2,8.9,33.5,44.6,,,,
4,14.8,19,9,,48,0,16.1,20.2,33.5,48.2,,,,
5,12.8,22,3,,48,0,16.1,5.9,22.2,37,,,,
6,18.1,29,8,,47,0,16.1,9.4,27.8,46.5,,,,
7,19.9,27,17,,44,,14.6,15.2,27.8,31.7,,,,
8,14.8,18,12,,54,0,16.1,4.1,11.1,,,,,
9,15.7,19,13,,82,,13.7,16.5,31.7,44.6,,,,
10,17.6,24,15,,89,0,12.6,11.7,25.9,37,,,,
11,16.4,21,13,,92,,10.3,10.4,22.2,35.2,,,,
12,14.2,18,10,,77,0,14.8,19.3,40.7,50,,,,
13,11.2,20,5,,78,,15.8,10.4,42.4,59.4,,,,
14,8.1,14,4,,55,,16.1,26.1,38.9,53.5,,,,
15,10.3,19,2,,56,0,16.1,8.3,18.3,35.2,,,,
16,13.4,17,10,,57,0,16.1,12,22.2,29.4,,,,
17,11.3,19,4,,82,,12.1,4.1,14.8,35.2,,,,
18,12.4,20,4,,74,0,13.8,4.8,14.8,22.2,,,,
19,14.1,22,5,,58,0,16.1,6.9,24.1,29.4,,,,
20,16.4,21,11,,57,0,16.1,6.9,25.9,33.5,,,,
21,15.4,24,6,,58,0,16.1,5,14.8,29.4,,,,
22,17.3,27,6,,52,0,16.1,10,29.4,40.7,,,,
23,20.6,26,16,,56,0,16.1,16.1,33.5,50,,,,
24,20.4,28,16,,82,,14.8,5,16.5,25.9,,,,
25,21.8,28,18,,81,,15.3,9.8,24.1,33.5,,,,
26,21.7,27,15,,81,,15.6,8.3,27.8,44.6,,,,
27,18.8,24,16,,91,,14,11.9,27.8,38.9,,,,
28,19.6,23,16,,90,,14.8,9.4,24.1,40.7,,,,
29,20.6,28,15,,70,,16.1,12.4,24.1,35.2,,,,
30,22.7,31,15,,66,0,16.1,8.3,22.2,33.5,,,,
31,22,28,18,,70,,15.9,13.5,31.7,48.2,,,,
