Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11,3,,79,,14.6,18.9,33.5,48.2,,,,
2,4.2,8,0,,48,0,16.1,29.6,57.6,74.1,,,,
3,11.6,27,0,,40,0,16.1,21.3,44.6,66.5,,,,
4,9.9,23,2,,47,0,16.1,19.4,37,50,,,,
5,3.7,8,1,,56,0,16.1,7,14.8,,,,,
6,8.1,13,5,,75,,14.5,23.5,46.5,63,,,,
7,5.7,10,3,,75,,15.1,23.7,40.7,57.6,,,,
8,4.8,8,0,,53,,16.1,28.7,51.9,79.5,,,,
9,0.9,10,-6,,43,0,16.1,17.6,35.2,53.5,,,,
10,10.5,19,6,,50,,15.8,19.8,29.4,46.5,,,,
11,8.1,15,1,,43,0,16.1,22.2,38.9,53.5,,,,
12,4.3,15,-5,,43,0,16.1,9.4,25.9,31.7,,,,
13,11.4,22,3,,39,0,16.1,16.7,29.4,38.9,,,,
14,14.7,22,7,,45,0,16.1,15.6,29.4,38.9,,,,
15,16,24,8,,48,0,16.1,18.5,35.2,50,,,,
16,19.7,26,12,,53,0,16.1,18.7,38.9,55.4,,,,
17,19.7,26,12,,55,0,16.1,15.6,35.2,38.9,,,,
18,19.7,25,15,,58,,15.9,12.8,29.4,40.7,,,,
19,13.1,17,8,,95,,13.4,10,20.6,25.9,,,,
20,13.3,18,10,,91,,10.3,12.6,27.8,40.7,,,,
21,12.1,19,8,,86,,15.9,8.7,22.2,35.2,,,,
22,13.2,19,9,,82,0,16.1,13.7,25.9,33.5,,,,
23,12.4,23,4,,81,0,11.7,9.1,29.4,42.4,,,,
24,19,27,13,,64,0,16.1,19.8,42.4,53.5,,,,
25,19.3,25,14,,64,,16.1,20.7,40.7,57.6,,,,
26,14.9,21,9,,79,0,15.9,13.5,27.8,38.9,,,,
27,10.4,18,7,,89,,11.6,24.3,35.2,50,,,,
28,9.8,13,7,,94,,13.4,10.9,27.8,38.9,,,,
29,8.7,10,7,,92,0,15.6,14.1,24.1,33.5,,,,
30,8.2,10,7,,95,,9.8,20.2,29.4,40.7,,,,
