Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3.7,-8,1019.6,76,0,,,,,,,,
2,-5.6,-3.7,-7.4,1024,96,0,,,,,,,,
3,-5.9,-3.9,-8.1,1029.2,94,0,,,,,,,,
4,-4.2,-1.1,-7.7,1032.9,80,0,,,,,,,,
5,-2.7,-0.3,-5.1,1030.2,66,0,,,,,,,,
6,-3.2,-0.6,-7.3,1023.5,82,0,,,,,,,,
7,-2.4,-1.1,-3.5,1021.8,85,0,,,,,,,,
8,-1.9,4.1,-5.7,1019.5,84,0,,,,,,,,
9,-0.9,0.8,-2.5,1018.3,95,0,,,,,,,,
10,0.4,1.5,-1.1,1020.3,93,0,,,,,,,,
11,0.8,1.8,0,1020.9,95,0,,,,,,,,
12,0.1,1.3,-1.5,1019.7,94,0,,,,,,,,
13,0.2,3.1,-2.6,1023.4,89,0,,,,,,,,
14,-3,-1.4,-3.7,1023,96,0,,,,,,,,
15,-2.3,1.2,-5,1019.4,94,0,,,,,,,,
16,-1.6,-0.2,-2.6,1012.2,96,0,,,,,,,,
17,-0.9,0.5,-2.1,1002.5,99,0,,,,,,,,
18,0.1,0.5,-1.1,1013.5,99,0,,,,,,,,
19,-0.2,0.5,-1,1014.2,98,0,,,,,,,,
20,-0.6,0.2,-1.1,1016.2,86,0,,,,,,,,
21,0,1.2,-1.6,1014.1,,0,,,,,,,,
22,1.4,4,0.7,1017.5,86,0,,,,,,,,
23,0.4,1.5,-0.2,1020.1,93,0,,,,,,,,
24,-0.9,-0.3,-2.6,1018.4,96,0,,,,,,,,
25,-0.9,0.7,-1.9,1016.7,90,0,,,,,,,,
26,-1.1,-0.1,-2,1017.5,99,0,,,,,,,,
27,-1.7,-1.4,-2.1,1015.3,99,0,,,,,,,,
28,1.5,6.3,-2.2,1020.1,76,0,,,,,,,,
29,0.5,1.2,-0.4,1019.9,90,0,,,,,,,,
30,-0.4,-0.1,-0.8,1015.8,96,0,,,,,,,,
