Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-14,-16,1021.5,77,0,,20,25.9,,,,,
2,-15.4,-14.1,-16.8,1023.2,76,0,,15.2,18.3,,,,,
3,-15.1,-14.2,-15.6,1024.4,81,0,,22.2,27.8,,,,,
4,-14.1,-10.4,-15.9,1017.1,83,0,,27,40.7,,,,,
5,-10.1,-8.8,-11.4,1001.6,74,0,,33.7,53.5,,,,,
6,-15.2,-11.9,-18.8,1006.9,76,0,,30.7,48.2,,,,,
7,-19.8,-17.9,-21.2,1007.6,78,0,,15.2,22.2,,,,,
8,-17.2,-13.8,-18.7,1010.1,81,0,,7.2,14.8,,,,,
9,-6.4,-3.1,-11.9,1012.2,93,0,,,,,,,,
10,-13.5,-9.6,-14.9,1019.5,87,0,,,,,,,,
11,-15.6,-15.3,-15.8,1027.8,85,0,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-23.6,-22.3,-24.3,1027.7,75,0,,,,,,,,
15,-24.6,-23.6,-25,1023.1,75,0,,,,,,,,
16,-20.3,-15.8,-25.1,1012.7,79,0,,,,,,,,
17,-7.9,-4.3,-11.5,1013.6,72,0,,31.5,48.2,,,,,
18,-11.8,-11,-12.2,1019,79,0,,75.7,110.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-22.2,-19.9,-23.9,1033.4,66,0,,58.9,63,,,,,
22,-16.9,-15.2,-19.2,1028,79,0,,64.3,70.2,,,,,
23,-11.8,-10.2,-14.8,1038.3,86,0,,43,59.1,,,,,
24,-15.4,-12,-18.9,1045.4,82,0,,17.8,25.9,,,,,
25,-20.7,-19.5,-21.6,1039,79,0,,,,,,,,
26,-18.7,-14.3,-22.9,1031.6,77,0,,16.1,22.2,,,,,
27,-21.3,-18.3,-23.6,1025.4,77,0,,13.1,18.3,,,,,
28,-22.1,-17.6,-30.5,1023.7,72,0,,14.3,22.2,,,,,
29,-32.2,-31.5,-33,1030.2,64,0,,10.4,14.8,,,,,
30,-30.8,-29.1,-32.2,1023,65,0,,17.2,25.9,,,,,
31,-27,-23.9,-29.6,1020.4,69,0,,11.3,14.8,,,,,
