Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.7,-25.3,-28.1,1012.4,97,0,,18.5,25.9,,,,,
2,,,,,,,,,,,,,,
3,-23.2,-22,-26,1012.9,98,0,,,,,,,,
4,-21.6,-21.5,-21.9,1013.6,97,0,,,,,,,,
5,-23.6,-21.2,-25.6,1016.2,98,0,,,,,,,,
6,-28.9,-26.3,-31.8,1016.1,98,0,,,,,,,,
7,-31.6,-30.2,-32.5,1016.8,98,0,,,,,,,,
8,-29.1,-27.3,-31.3,1017.3,98,0,,,,,,,,
9,-22.1,-17.9,-25.9,1017.4,99,0,,,,,,,,
10,-19.9,-18.2,-21.6,1018,99,0,,,,,,,,
11,-19,-17.6,-20.1,1019.1,98,0,,,,,,,,
12,-20.3,-18.6,-22.8,1019.8,99,0,,,,,,,,
13,-21.1,-20.3,-22.2,1024.7,99,0,,,,,,,,
14,-25.4,-21,-30.4,1024.5,99,0,,,,,,,,
15,-30.7,-26.6,-32.4,1016.5,99,0,,,,,,,,
16,-28.8,-26.7,-30.8,1013.6,97,0,,,,,,,,
17,-31.1,-29.3,-32.6,1020.3,98,0,,,,,,,,
18,-30.4,-28.4,-31.8,1023.1,97,0,,,,,,,,
19,-30.1,-26.7,-32.7,1018.6,98,0,,,,,,,,
20,-19.7,-17.3,-23.2,1025.8,98,0,,,,,,,,
21,-20.8,-18.4,-24.3,1020.8,99,0,,,,,,,,
22,-18.5,-17.3,-19.6,1015.9,98,0,,,,,,,,
23,-22.4,-21.3,-23.4,1025.8,99,0,,,,,,,,
24,-24.9,-23.6,-28.1,1023.3,98,0,,,,,,,,
25,-27.9,-27,-30.6,1024.8,97,0,,,,,,,,
26,-28.8,-27.6,-31.3,1022.9,99,0,,,,,,,,
27,-28.7,-26.8,-30.2,1019.1,98,0,,,,,,,,
28,-22.8,-20.1,-25.8,1010.9,98,0,,,,,,,,
29,-22.4,-21,-24.3,1020.3,98,0,,,,,,,,
30,-24.6,-21,-27.1,1023.1,99,0,,,,,,,,
31,-24.3,-21.7,-26.7,1025.7,99,0,,,,,,,,
