Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.5,-0.5,1019.9,97,0,,,,,,,,
2,-0.2,0.5,-1.9,1026.7,98,0,,,,,,,,
3,0.4,0.7,0.2,1026.6,99,0,,,,,,,,
4,0.6,2.1,0.1,1026.4,96,0,,,,,,,,
5,-0.8,-0.6,-1.2,1026.6,96,0,,,,,,,,
6,0.4,1.3,-0.5,1020.1,94,0,,,,,,,,
7,0.8,4.3,-2.6,1011.7,86,0,,,,,,,,
8,4.5,5.6,3.1,1010,72,0,,,,,,,,
9,5.4,6.9,4,1011.2,68,0,,,,,,,,
10,2.9,4.5,2,1015,87,0,,,,,,,,
11,2.6,5.2,0.8,1018.7,87,0,,,,,,,,
12,3.8,4.7,3,1023.2,84,0,,,,,,,,
13,3.2,5,1.2,1023.9,87,0,,,,,,,,
14,0.6,2.7,-0.9,1027.9,94,0,,,,,,,,
15,2.4,4.9,0.9,1022.5,91,0,,,,,,,,
16,4.5,5.6,3.3,1023.4,91,0,,,,,,,,
17,5.8,7.5,4.2,1019,86,0,,,,,,,,
18,5.6,8.3,4.5,1019.1,86,0,,,,,,,,
19,4.9,6.4,3.8,1022.5,87,0,,,,,,,,
20,3.4,5.1,-0.4,1024,81,0,,,,,,,,
21,2.9,4.4,1.5,1021.5,79,0,,,,,,,,
22,1.9,3.5,0.7,1019,,0,,,,,,,,
23,0.7,1.1,0.2,1023.7,99,0,,,,,,,,
24,0.7,2.7,-0.4,1022.2,92,0,,,,,,,,
25,2.4,3.8,0.5,1020.2,85,0,,,,,,,,
26,2.3,3.8,1.3,1020.5,91,0,,,,,,,,
27,0.9,1.7,0.3,1019,98,0,,,,,,,,
28,1.2,1.5,0.6,1016.2,99,0,,,,,,,,
29,1.6,2.1,1.2,1014.7,96,0,,,,,,,,
30,0.9,1.5,0.5,1018.6,96,0,,,,,,,,
31,1.3,2.6,0.2,1020.5,99,0,,,,,,,,
