Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-12.3,-15.5,994.1,81,0,,33.9,46.5,,,,,
2,-12.8,-11.9,-13.7,989.4,79,0,,15.7,38.9,,,,,
3,-12.2,-10.5,-15.9,998.6,78,0,,26.5,48.2,,,,,
4,-10.8,-10,-11.9,1013.3,72,0,,20,35.2,,,,,
5,-18.3,-13.1,-21,1019.6,81,0,,,,,,,,
6,-18.6,-15.8,-23.6,1016.3,72,0,,,,,,,,
7,-20.1,-17.9,-22.5,1020.4,77,0,,,,,,,,
8,-22.6,-21.8,-23.1,1018.1,77,0,,,,,,,,
9,-23.4,-22.4,-25,1007.2,74,0,,,,,,,,
10,-18.9,-15.3,-21.2,1000.3,80,0,,,,,,,,
11,-20.2,-18.8,-23.2,1005.9,75,0,,,,,,,,
12,-24.1,-22.7,-25.4,1015.5,75,0,,5.9,9.4,,,,,
13,-26.4,-23.5,-28.5,1019.9,72,0,,8.9,13,,,,,
14,-25.7,-22.6,-27.9,1022.7,72,0,,10.9,16.5,,,,,
15,-27.9,-25.5,-30.6,1019.2,70,0,,7.4,9.4,,,,,
16,-19.7,-17.6,-24.4,1017.3,79,0,,11.9,16.5,,,,,
17,-16.6,-10.2,-20,1007.4,80,0,,17.4,27.8,,,,,
18,-11.6,-10.2,-12,989.5,82,0,,60.6,88.9,,,,,
19,-18.8,-12.2,-22.4,999.5,79,0,,10,14.8,,,,,
20,-25.7,-22.5,-29,1005.6,73,0,,,,,,,,
21,-22.4,-19.3,-25.4,1011.5,76,0,,,,,,,,
22,-20.2,-18.3,-22.3,1017.2,78,0,,,,,,,,
23,-21.3,-20.5,-22.7,1015.1,77,0,,,,,,,,
24,-22.2,-18.5,-25.7,1013,72,0,,,,,,,,
25,-18.1,-16.7,-19.3,1011.6,73,0,,48.9,57.2,,,,,
26,-15.5,-14.8,-16,1001.7,71,0,,64.4,88.9,,,,,
27,-17.4,-15.3,-19.5,1003.5,79,0,,,,,,,,
28,-20.7,-19.2,-22.6,1020.1,71,0,,29.6,48.2,,,,,
29,-19.4,-18.8,-20,1024.5,68,0,,24.8,38.9,,,,,
30,-14.9,-14.1,-16.4,1024,72,0,,29.8,42.4,,,,,
