Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.3,5,1005.4,41,3.3,17.4,11.3,21.7,,,,,
2,9.6,13.5,7.4,1004.4,84,12.95,14.2,17,35.9,,,,,
3,11.1,15.6,7.2,1008.2,77,7.11,14.6,8.7,18,,,,,
4,9.9,15.9,3,999.1,63,0.25,14.6,8.7,18,,,,,
5,11.3,15.6,3,996.9,50,0,15,8,18,,,,,
6,11.6,16.9,4.8,1002.1,47,0,15,6.1,10.7,,,,,
7,11.8,17.6,3.5,1007.6,40,0,16.4,9.3,14.4,,,,,
8,10.7,16,3.8,1015.2,36,0,17.9,7.8,14.4,,,,,
9,11.4,17.3,2.8,1020.9,44,0,15,8.1,10.7,,,,,
10,12.7,18.5,3.8,1019.9,40,0,20,10.7,21.7,,,,,
11,14.1,20.3,5.1,1018,36,0,15.8,3.5,7.2,,,,,
12,17.2,22.8,6.3,1018.9,,0,20,5.7,10.7,,,,,
13,16.1,22.5,7.4,1012.8,,0,17.9,8.1,14.4,,,,,
14,16.5,21.4,6.9,1009.4,37,0,19.3,8.7,14.4,,,,,
15,18.9,24.2,10.1,1007.8,36,0,17.9,17.4,25.2,,,,,
16,20.3,26.9,10.1,1004,34,0.76,17.1,18.5,28.7,,,,,
17,14.3,18.7,6.3,1005.8,22,0,17.9,12.8,21.7,,,,,
18,10.8,13.2,8.5,1003.8,83,14.99,13.8,9.8,21.7,,,,,
19,12.9,18.3,6.7,1004.2,66,14.48,14.6,13.3,32.4,,,,,
20,16.5,21.5,5.9,1002.5,41,0,17.9,6.7,10.7,,,,,
21,11.8,16.9,8.2,1003.6,79,4.83,15.8,8.7,21.7,,,,,
22,15.8,20.2,7.3,1009.3,63,0,17.2,4.1,10.7,,,,,
23,18.1,23.8,9.6,1002.3,48,0,16.7,14.4,32.4,,,,,
24,16.2,21.8,9,999.4,35,0,17.9,13.9,28.7,,,,,
25,15.7,21.5,9.4,1005.3,47,0,18.5,10.7,21.7,,,,,
26,20.3,26.1,8.9,1003,35,1.02,19.3,9.3,14.4,,,,,
27,12.7,16.5,9.2,993.5,73,15.24,12.7,11.9,25.2,,,,,
28,12.8,16.8,10.1,999.3,73,0,15,6.7,14.4,,,,,
29,12.2,15.3,9.8,1000.9,83,3.3,15.8,15.9,28.7,,,,,
30,12.6,15.9,10,1002,74,1.02,14.2,16.5,21.7,,,,,
31,14.2,18.3,9.8,1008.6,68,0,15,17.4,25.2,,,,,
