Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.7,-2.1,1008.2,42,0,17.9,13.9,21.7,,,,,
2,2.4,5.2,-2.6,1001.6,80,3.56,13.4,9.3,18,,,,,
3,2.3,6.7,-3.1,1004.4,54,0,17.2,6.1,10.7,,,,,
4,5.6,11.9,-2.3,1011.3,39,0,15.9,9.3,14.4,,,,,
5,13.6,20.6,1.3,1007.6,33,0,17.9,14.4,21.7,,,,,
6,10.7,19.7,3.3,1005.6,66,0,12.7,15.4,25.2,,,,,
7,10.6,16,2.6,1008.9,72,0,13.8,10.7,14.4,,,,,
8,12.2,16.9,5.4,1010.8,61,2.29,13.7,15.9,21.7,,,,,
9,-0.2,12,-2.2,1018.9,77,4.57,15,10.4,18,,,,,
10,2.3,7.2,-2.4,1020.3,50,0,15,7.8,18,,,,,
11,3.8,8.5,-2.6,1020.2,33,0,17.2,8.7,18,,,,,
12,10.6,16.7,-1.5,1011.8,27,0,17.9,14.8,18,,,,,
13,14.1,19.9,6,1002.2,34,0,15,23.2,35.9,,,,,
14,10.3,16.2,3.2,1008,29,0,14.2,12.8,18,,,,,
15,10.1,16.5,2.1,1014.9,30,0,17.2,9.8,10.7,,,,,
16,13.2,20.1,2,1015.1,28,0,15,11.9,18,,,,,
17,19.8,26.9,6.5,1010.7,33,0,17.9,13.3,21.7,,,,,
18,21.8,28.6,14.5,1009.5,29,0,15,18.5,25.2,,,,,
19,22.3,31.4,14.6,1010.9,22,0,15,20.6,25.2,,,,,
20,20.3,25.3,14.5,1015.3,23,0,14.2,15.9,25.2,,,,,
21,14.8,19.5,8.7,1019.8,45,0,14.6,12.4,18,,,,,
22,2.9,10,0,1014.3,90,20.07,10.8,21.7,28.7,,,,,
23,1.6,5.2,-0.4,1009.8,75,0.76,11.4,12.4,25.2,,,,,
24,5.2,9.2,-0.8,1009.5,43,0,15,7.8,10.7,,,,,
25,5.6,11.4,-0.7,1011.3,55,0,15,10.2,14.4,,,,,
26,4.4,8.9,-1.9,1013.2,42,0,15,8.7,14.4,,,,,
27,10.6,13.9,-2,1006.3,27,0,17.2,13.3,21.7,,,,,
28,13.5,22,5.6,1000,39,0,15,10.7,25.2,,,,,
29,15.8,20.2,4.8,999.6,48,0,15,12.4,18,,,,,
30,13.1,18,5.1,997,66,1.27,15,17,35.9,61.1,,,,
