Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,20.9,19.4,1004.4,91,5.33,13.4,8.7,10.7,,,,,
2,20.8,24.5,17.8,999.2,83,11.94,13.4,9.8,18,,,,,
3,23.4,27.9,17.6,995.1,78,0.51,15.3,5.2,10.7,,,,,
4,26.7,30.5,19,994.5,62,0,17.4,11.3,18,,,,,
5,23.4,28.7,19.5,993.5,82,36.83,12.2,9.8,21.7,,,,,
6,19.9,22.9,17.1,998.3,80,2.03,18.5,7.2,18,,,,,
7,23.1,27.8,16.5,1007,62,0.25,20,6.1,10.7,,,,,
8,26.3,30.8,17.1,1009.7,75,0,15.8,8.1,14.4,,,,,
9,22.4,25.1,19.7,1007.5,74,0,15,12.8,21.7,,,,,
10,25.7,28.8,19.1,1004.7,65,0,20,9.6,14.4,,,,,
11,27.6,30.6,19.8,1002.6,63,0,18.3,10.2,14.4,,,,,
12,23,27.3,18,1001,79,0,15,9.3,14.4,,,,,
13,25.2,29,17.9,1005.2,56,0,19.2,9.1,14.4,,,,,
14,25.6,30.6,19.3,1007.7,75,23.62,15.1,5.7,10.7,,,,,
15,22.4,28.3,18.7,1003.1,82,10.92,14.6,10.7,14.4,,,,,
16,18.7,19.3,18,993.7,93,25.15,12.4,11.9,21.7,,,,,
17,19.9,23.6,16.4,998.4,87,6.35,14.6,13.3,18,,,,,
18,20.4,23.1,16.4,1007.3,79,6.1,15.8,8.7,14.4,,,,,
19,21.7,25.1,17.6,1009.5,76,0,20,7.2,14.4,,,,,
20,23.2,27.2,16.8,1007.8,74,0,20,7.2,10.7,,,,,
21,23.7,27.8,18.1,1003,76,0,17.9,9.3,14.4,,,,,
22,24.3,28.3,19.1,1002.3,73,1.52,16.4,4.1,7.2,,,,,
23,21.9,25.1,18.9,1006.3,87,6.1,11.4,6.7,10.7,,,,,
24,25.1,29.8,18.3,1007,72,0.76,20,5.2,7.2,,,,,
25,26.6,31.3,19.3,1006.4,66,0,20,8.1,10.7,,,,,
26,27.6,31.6,20.7,1005.5,65,0,20,8.7,10.7,,,,,
27,27.1,30.8,23.1,1003.6,73,0,19.3,12.4,18,,,,,
28,24.6,28.1,19.7,1003.1,77,0,15.8,12.8,21.7,,,,,
29,23.6,28.6,19.5,1006,62,0,19.3,5.7,14.4,,,,,
30,23.3,28.3,16.9,1009.6,58,0,20,5.2,7.2,,,,,
31,24.8,29.5,16.4,1008.8,62,4.83,18.5,7.8,10.7,,,,,
