Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.4,11.4,1011,68,3.3,14.2,16.5,25.2,,,,,
2,13.4,15.1,11.4,1014.8,85,1.27,14.2,8.1,10.7,,,,,
3,13.7,18,10.4,1016.2,85,2.79,14.6,3.1,7.2,,,,,
4,18,22.3,9.9,1012.2,64,0.51,17.4,4.1,10.7,,,,,
5,20.6,25.3,13.2,1005.3,51,0,17.2,4.6,10.7,,,,,
6,22.2,27.6,15,1002.3,47,0,17.9,8.7,14.4,,,,,
7,19.8,25.8,15.3,1006.2,62,0,15,10.2,14.4,,,,,
8,22.8,26.8,14.5,1005.9,51,0,18.5,15.9,18,,,,,
9,18.9,22.7,10.6,1008.7,55,0,15.8,11.3,18,,,,,
10,21.6,26.8,10.3,1012.1,30,0,20,8.1,14.4,,,,,
11,25.4,32.5,14.5,1006.1,28,0,20,7.2,10.7,,,,,
12,27,34.4,15.9,1005,30,0,20,10.2,21.7,,,,,
13,23,29.6,15.4,1011.1,37,0,20,19.1,21.7,,,,,
14,22.6,28.5,14.7,1015.7,34,0,20,12.4,18,,,,,
15,25.3,32.1,14.4,1014.2,31,0,20,7.2,10.7,,,,,
16,28.3,34.9,16.7,1012.4,28,0,20,4.1,7.2,,,,,
17,29.5,36.3,18.5,1009.4,30,0,20,7.2,14.4,,,,,
18,19.2,22,17.2,1000,82,20.83,13.8,9.3,18,,,,,
19,19.6,23.6,16.6,997,84,6.1,14.2,9.8,18,,,,,
20,23.4,28.4,15.8,1001,74,0,11.9,7.8,10.7,,,,,
21,22.8,26.8,18.5,1002.2,78,0,12.4,12.4,18,,,,,
22,22.7,26.7,17.8,1004.4,73,0,17.9,12.4,18,,,,,
23,24.8,30,18.6,1003.9,61,0,17.9,10.4,18,,,,,
24,22.9,27.9,17.5,1007.3,67,6.1,15.9,5.7,10.7,,,,,
25,24.4,30.3,16.9,1007.6,42,0,20,7.8,14.4,,,,,
26,27.1,32.4,16.2,1006.6,37,0,20,4.6,7.2,,,,,
27,26,32,18.8,1005.5,52,0,17.9,7.2,10.7,,,,,
28,23.2,27.2,19.9,1004.8,74,0.76,15,10.2,14.4,,,,,
29,23.1,29.6,18.4,1006.1,73,0.76,19.3,8.7,14.4,,,,,
30,21.7,24.4,18.2,1007.7,80,0.76,18.2,10.4,18,,,,,
