Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.6,17.1,1001.8,76,1.78,19.3,7.8,14.4,,,,,
2,20.7,26.4,14.6,1002.5,53,0.25,20,8.7,14.4,,,,,
3,24.2,30.1,14.4,1002.6,54,0,20,9.8,10.7,,,,,
4,27.2,31.7,18.9,1000.4,64,0,18.2,14.8,21.7,,,,,
5,25.6,31.4,18.6,1007.5,47,0,20,5.2,10.7,,,,,
6,26.4,30.3,18.4,1008.8,77,0,13.4,8.1,10.7,,,,,
7,25.4,29.9,21.8,1009.4,75,0,16.4,10.7,14.4,,,,,
8,27.1,31.6,21.5,1005.7,68,0,17.2,10.2,14.4,,,,,
9,25.1,26.7,23.2,1004.5,83,0,13,8.7,14.4,,,,,
10,20.6,25.7,17.4,1006.5,86,25.91,16.4,5.7,7.2,,,,,
11,22.8,28.2,18.3,1009.6,64,0,18.5,4.6,10.7,,,,,
12,23.6,28.2,17.4,1009.8,57,0,19.3,6.7,10.7,,,,,
13,22.7,28.1,16.5,1008.7,65,0,20,8.7,18,,,,,
14,22.1,27.1,16.2,1008.3,56,0,20,8.1,14.4,,,,,
15,22.6,28.1,14.8,1007.5,54,0,20,7.2,18,,,,,
16,24.2,29.8,14.7,1006.5,50,0,20,7.2,10.7,,,,,
17,24.8,31.9,15.9,1007.1,54,0,20,8.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,20.8,25.2,15.7,1009.2,65,0,20,8.3,14.4,,,,,
20,22.4,28.3,15.4,1009.5,53,0,20,6.1,10.7,,,,,
21,23.3,27.7,15.4,1004.5,62,2.03,17.2,12.8,18,,,,,
22,19.3,24.1,14.7,1002.3,79,0.76,15,10.2,18,,,,,
23,17.6,23.6,9.9,1004.9,71,0,20,10.4,21.7,,,,,
24,21.2,26.6,9.8,1012.5,43,0,20,8.1,10.7,,,,,
25,21.1,27,15.8,1014.7,61,0,20,8.1,10.7,,,,,
26,22.1,28,15.5,1012.9,60,0,20,13.9,21.7,,,,,
27,18.8,26.5,14.9,1011,81,22.61,17.9,7.2,14.4,,,,,
28,18.4,23,14.4,1010.6,77,0,17.9,4.1,7.2,,,,,
29,21.1,27.5,14.1,1012.2,64,0,20,6.1,7.2,,,,,
30,21.1,25.7,14.7,1008.4,71,3.81,17.2,11.9,18,,,,,
31,17,22.7,12.2,1008.5,73,0.76,18.5,7.2,10.7,,,,,
