Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-10.1,-17.4,1021.7,64,0,14.6,4.6,7.2,,,,,
2,-14.6,-8.9,-20,1019.1,76,0,14.2,4.6,7.2,,,,,
3,-13.4,-5.7,-20.5,1023.6,72,0,15.9,5.7,10.7,,,,,
4,-14.6,-8.9,-22,1020.8,79,0,12.7,4.6,7.2,,,,,
5,-15.3,-10.8,-18.3,1015.8,82,0,10.3,5.2,7.2,,,,,
6,-17.3,-11.6,-22.8,1021,60,0,12.1,6.7,10.7,,,,,
7,-18.4,-12.2,-23.3,1017,65,0,13,7.8,10.7,,,,,
8,-20.2,-12.3,-27.5,1019.8,56,0,12.7,9.3,25.2,,,,,
9,-21,-15.7,-29.4,1024,59,0,14.6,9.3,14.4,,,,,
10,-20,-12.8,-24.4,1024.9,66,0,13.7,4.6,7.2,,,,,
11,-21.2,-16.7,-26.3,1032.7,72,0,12.1,6.1,10.7,,,,,
12,-25.2,-20,-29.1,1041.1,60,0,11.1,5.7,7.2,,,,,
13,-24.8,-18.3,-29.9,1041,59,0,13.4,5.7,10.7,,,,,
14,-23.8,-17.8,-29.4,1037.9,60,0,11.7,5.2,14.4,,,,,
15,-24.1,-18.6,-28.5,1039.4,62,0,13.5,5.2,7.2,,,,,
16,-23.5,-18.1,-28.5,1040.4,63,0,13,6.1,10.7,,,,,
17,-22.5,-15.6,-28.6,1039,65,0,12.9,4.6,10.7,,,,,
18,-18.5,-11.9,-27.9,1037.2,61,0,11.1,8.1,14.4,,,,,
19,-19.4,-13.7,-24.9,1039.7,62,0,12.4,5.7,10.7,,,,,
20,-22.1,-16,-27.4,1043.3,62,0,13.4,5.2,7.2,,,,,
21,-22.9,-12.4,-25.8,1036.8,70,0,11.7,3,7.2,,,,,
22,-18.3,-11.7,-27.2,1028.7,65,0,12.1,3.5,3.5,,,,,
23,-19.4,-14.3,-22.2,1026.8,63,0,12.9,7.2,10.7,,,,,
24,-19,-13.3,-23.3,1033.3,58,0,14.2,6.1,10.7,,,,,
25,-18.7,-11.9,-24.2,1036,70,0,13.4,5.7,7.2,,,,,
26,-16.6,-9.3,-24.8,1035.4,70,0,13.4,6.1,7.2,,,,,
27,-14.8,-7.1,-20.6,1025.5,68,0,14.2,7.2,10.7,,,,,
28,-16.7,-9,-22.8,1023.7,75,0,10.8,3.5,10.7,,,,,
29,-17.2,-10,-23.5,1021.5,70,0,13,4.1,10.7,,,,,
30,-17.6,-10.2,-22.9,1025.4,69,0,15,5.7,10.7,,,,,
31,-15.7,-8.9,-24.1,1026.7,63,0,12.6,6.7,10.7,,,,,
