Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,4.8,-8.2,1005.7,70,0.51,13,14.8,25.2,,,,,
2,-6.3,-2.2,-11.6,1019.3,60,0,16.7,7.8,14.4,,,,,
3,-8.5,-3.5,-16.5,1018.1,87,1.02,12.2,10.2,21.7,,,,,
4,-17.1,-10.8,-24.1,1024.2,79,0.51,12.4,9.3,14.4,,,,,
5,-22.2,-18.2,-26.7,1023.7,74,0.51,14.2,7.8,14.4,,,,,
6,-16.7,-10.9,-27,1017.9,62,0,16.4,9.8,14.4,,,,,
7,-9.3,-5.8,-17.6,1010.7,66,0,17.2,10.7,14.4,,,,,
8,-6.9,-3.3,-13.5,1007.3,65,0,13.7,8.1,10.7,,,,,
9,-14.6,-5.5,-22.6,1021.7,58,0,15.9,4.6,18,,,,,
10,-17.2,-12.8,-23.1,1024.8,57,0,17.2,9.8,18,,,,,
11,-15.8,-9.6,-22.2,1016,62,0,17.9,12.4,18,,,,,
12,-19.2,-13.9,-25.5,1028,65,0,16.4,8.1,14.4,,,,,
13,-15.3,-9.3,-22.2,1021,65,0,19.3,7.2,18,,,,,
14,-13.2,-7.4,-21.1,1017.1,63,0,13.8,6.7,10.7,,,,,
15,-6.7,-3.2,-16.8,1010.1,64,0,17.2,12.8,21.7,,,,,
16,-3.8,2.4,-11.9,1007.7,61,0,15.9,15.4,25.2,,,,,
17,-14.8,-9.3,-19.6,1025.7,54,0,17.2,5.7,10.7,,,,,
18,-13.3,-8.8,-21.3,1018.5,57,0,14.8,6.7,10.7,,,,,
19,-15.3,-9.5,-21.7,1012,75,1.52,12.9,7.8,18,,,,,
20,-21.3,-16.6,-26.1,1029.4,74,0,12.4,3.5,10.7,,,,,
21,-22.5,-19.4,-27,1032.7,65,0,14.6,8.1,14.4,,,,,
22,-17.9,-12.6,-23.8,1020.2,62,0,15.3,7.8,14.4,,,,,
23,-10.9,-3.5,-21.8,1013.3,66,0,16.4,10.2,18,,,,,
24,-19.3,-13.2,-22.3,1021.1,69,0,14.2,10.2,14.4,,,,,
25,-21.2,-15.7,-24.7,1028.4,66,0,15.9,4.1,10.7,,,,,
26,-19.8,-12.9,-25.4,1029.5,67,0,12.6,4.6,10.7,,,,,
27,-18.9,-12,-24.4,1029.4,69,0,12.4,3.5,7.2,,,,,
28,-15.8,-10.5,-24.7,1026.1,73,0,12.7,5.2,7.2,,,,,
29,-13,-8.6,-18.5,1019.4,81,1.27,12.1,3.5,7.2,,,,,
30,-15.9,-12.7,-19,1027.5,72,0,12.9,6.7,10.7,,,,,
31,-14.3,-12.4,-21.2,1032.7,68,0,15.1,10.2,14.4,,,,,
