Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.9,1.1,-6.1,1006.4,75,0,43.9,15.9,59.4,,,,,
4,2.5,5,0,1005.7,58,0,42.5,3.1,7.6,,,,,
5,3.9,5,1.1,1001.7,58,0,50.1,58.3,72.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4.4,-2.8,-6.1,997.4,90,0,20,64.8,90.7,,,,,
12,-5.8,-2.8,-7.2,994.4,90,13.97,15.1,57.4,90.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-7.7,-7.2,-7.8,1004.7,91,0,12.6,15.2,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.9,-1.1,-3.9,998.5,93,0.51,17.5,16.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
