Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,11.1,-1.1,998.1,68,0,37.8,50,61.1,,,,,
2,,,,,,,,,,,,,,
3,-2.7,-1.1,-3.9,993,91,,5,49.1,75.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.5,7.8,-2.2,999.4,75,0,27.5,49.1,64.8,,,,,
9,1.6,6.1,-2.8,999.8,67,0,43.9,30.4,72.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.8,1.1,-2.2,1003.7,95,8.89,0.2,34.6,64.8,,,,,
18,,,,,,,,,,,,,,
19,-1.5,2.2,-2.8,999.2,87,0,7.7,48,66.5,,,,,
20,-2.6,0,-3.9,1002.4,89,0,34.9,42.6,53.5,,,,,
21,0.1,2.2,-5,1005.8,81,0,42.5,37,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.6,12.2,2.8,1000.1,76,0,32,46.5,68.3,,,,,
31,,,,,,,,,,,,,,
