Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.5,1.1,-7.8,1002.4,76,0,50.1,4.6,18.3,,,,,
4,-4.4,2.2,-6.1,996,88,,17.5,13.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-3.1,1.1,-6.1,1003.3,84,0,27.5,56.5,72.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.7,-1.1,-3.9,1004.5,73,0,50.1,18.1,35.2,,,,,
28,,,,,,,,,,,,,,
29,-2.5,1.1,-2.8,1003,76,0,38.5,34.6,64.8,,,,,
30,,,,,,,,,,,,,,
