Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.5,22.6,1012.5,84,0,14.3,3.5,3.5,,,,,
2,26.4,32.9,22.9,1015,88,2.54,12.1,,,,,,,
3,24.4,32.5,23.2,1015.8,98,0,4,,,,,,,
4,27.1,34,21.9,1015.4,75,0,11.6,,,,,,,
5,25.7,33.3,21.3,1013.4,78,0,13.7,4.3,7.2,,,,,
6,25.3,32.9,21.3,1014.2,81,0.51,12.6,8.7,14.4,,,,,
7,26.2,32.9,21.3,1015.2,78,0,10.8,,,,,,,
8,24.6,33,21.8,1015.6,87,0,9.8,3.5,3.5,,,,,
9,24.9,32.8,20.8,1015,87,21.34,12.4,7.8,18,,,,,
10,25.8,33,22.1,1013.4,83,25.65,12.9,,,,,,,
11,26.5,32.8,22.5,1013,77,0,14,5.9,14.4,,,,,
12,28.3,32.3,22.2,1013.4,76,0,19.5,6.3,10.7,,,,,
13,26.4,32.3,22.2,1014,84,0,13.4,8,14.4,,,,,
14,24,32.5,22.4,1013.8,97,0,4,,,,,,,
15,25.6,32.5,21.8,1014.3,87,11.68,14.2,,,,,,,
16,25.7,33,21.8,1013.6,85,11.18,12.7,,,,,,,
17,23.9,31.9,20.3,1013.3,86,2.54,10.9,,,,,,,
18,25.7,32.9,18.5,1013.7,67,0,13,,,,,,,
19,23.4,32.5,18.5,1013.8,83,0,12.2,,,,,,,
20,24.5,31.2,19.1,1013.9,85,0,12.9,4.6,7.2,,,,,
21,23.3,31,21.1,1012.5,94,64.77,12.4,5.4,14.4,,,,,
22,23.3,27.8,21.1,1011.8,99,8.64,13.7,4.3,7.2,,,,,
23,23.7,25.2,22,1009.9,100,27.43,9.7,4.4,7.2,,,,,
24,24.2,30.8,21.1,1009.7,89,10.41,13.8,7.2,10.7,,,,,
25,25.7,30.8,21.1,1011.6,78,1.52,13.8,6.5,10.7,,,,,
26,22.4,29.3,17.5,1013.4,75,0,13.8,,,,,,,
27,22.7,29.8,17.5,1014.8,77,0,13.4,13.7,21.7,,,,,
28,23.5,30.1,19.2,1016.2,79,0,14.2,6.1,14.4,,,,,
29,23.1,30.6,18.8,1016.3,86,0,11.7,5.4,10.7,,,,,
30,23.6,30.3,19.5,1013.8,83,0,13.8,,,,,,,
31,23.7,30.2,19.2,1012.2,76,0,13.4,,,,,,,
