Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,15.6,1019.9,81,0,15.6,15.7,28.7,,,,,
2,23.2,28.1,17.5,1017.5,81,0,12.6,10.4,21.7,,,,,
3,24.8,29,19.8,1016.1,72,0,15.4,16.5,28.7,,,,,
4,20.9,29.6,17.6,1016.9,91,10.16,10.1,6.5,10.7,,,,,
5,22.7,28.9,17.6,1018.5,78,0,17.2,,,,,,,
6,23.3,28.6,17.8,1019.4,83,0,12.9,5.9,10.7,,,,,
7,22.7,29.4,18.3,1017.9,79,0,13.2,,,,,,,
8,21,28.5,16.3,1016.8,80,0,8.2,,,,,,,
9,22.2,28.7,16.3,1017.3,69,0,14.5,9.1,10.7,,,,,
10,19.1,25.8,15.3,1018.3,69,0,14.8,,,,,,,
11,14.6,24.1,9.9,1020.7,77,0,13.2,,,,,,,
12,13.8,23.9,12.3,1021.2,91,0,7.4,,,,,,,
13,20.7,24.4,12.3,1019.3,52,0,19.8,,,,,,,
14,17.2,24.7,10.9,1017.7,67,0,14,,,,,,,
15,17.2,25.5,10.9,1017.2,77,0,12.4,,,,,,,
16,18.5,26,13.2,1019.3,73,0,14,6.5,10.7,,,,,
17,21,27.1,13.3,1021,65,0,14.5,,,,,,,
18,20.3,27,14.1,1019.3,73,0,13.4,,,,,,,
19,19.8,27.4,14.5,1017.5,86,0,10.5,6.3,14.4,,,,,
20,22.2,27.4,18.2,1016.1,80,0,13.4,6.5,14.4,,,,,
21,23.8,27.7,18.4,1017,79,0,15.8,6.5,10.7,,,,,
22,22.9,28.7,18.4,1015.3,85,0,12.9,6.3,10.7,,,,,
23,22.8,28.3,18.9,1012.9,95,0,8.5,5.9,10.7,,,,,
24,25.1,29.5,20.4,1011.6,88,0,13.2,10.2,25.2,,,,,
25,23.9,29.6,21.6,1016.8,88,2.29,17.4,5.9,10.7,,,,,
26,24.4,27.6,21.6,1019.1,82,2.29,15.6,7.2,18,,,,,
27,22.2,28.1,18.4,1019.4,86,0,13.2,11.5,21.7,,,,,
28,19.6,28.3,17.8,1018.9,96,0,7.4,3.5,3.5,,,,,
29,22.2,29.4,18,1018.3,85,0,9.8,3.5,3.5,,,,,
30,24.1,30,16.7,1018.8,79,0,11.7,,,,,,,
31,,,,,,,,,,,,,,
