Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.4,19.2,1015.4,66,0,13,7.2,14.4,,,,,
2,18.5,27.6,15.3,1019.9,78,0,7.2,,,,,,,
3,17.9,26.1,12.4,1022.1,76,0,14,4.3,7.2,,,,,
4,21,27.5,12.4,1020.2,71,0,13.4,9.1,25.2,,,,,
5,22.7,28.7,17.4,1018.1,68,0,12.1,5.9,10.7,,,,,
6,21.3,29.4,16.7,1017.1,77,0,12.1,3.5,3.5,,,,,
7,23.5,31.2,16.7,1014.3,75,0,14.6,,,,,,,
8,23.2,29.2,18,1012.7,78,2.54,15.1,,,,,,,
9,20.9,28.9,18,1011.1,93,0,8.5,,,,,,,
10,23.4,29.7,19.5,1012.6,73,0.25,15.9,8,10.7,,,,,
11,24.7,27.7,14.7,1014.2,59,0,19.8,3.5,3.5,,,,,
12,21.4,28.5,14.4,1015.1,72,0,14.2,,,,,,,
13,17.9,28.5,14.4,1015.5,93,0,7.6,,,,,,,
14,22.6,29.6,15.9,1015.4,82,0,12.1,,,,,,,
15,,,,,,,,,,,,,,
16,22.6,29.3,17.7,1018.4,84,0,12.6,8.7,14.4,,,,,
17,24.1,30.3,18.7,1015.6,84,0,12.2,7.2,10.7,,,,,
18,23.6,30.6,18.7,1016.3,94,0,7.4,,,,,,,
19,20.4,28.1,18.3,1019.8,85,8.89,9.7,9.1,10.7,,,,,
20,22.8,25.8,18.3,1018.2,86,0,13.7,4.8,7.2,,,,,
21,24.7,29.4,20.8,1016.6,82,0,14.2,3.5,3.5,,,,,
22,22.9,30.3,21.1,1017.1,96,0,7.6,,,,,,,
23,26.4,30.7,21.6,1014.1,84,1.02,14.8,5.4,10.7,,,,,
24,25.3,30.2,21.8,1013.2,90,0,10,9.4,21.7,,,,,
25,25.8,30.8,22.5,1014.4,91,8.89,13,8.1,18,,,,,
26,24.3,30.7,22.5,1015.8,94,24.13,11.9,10.7,14.4,,,,,
27,22.1,24.9,19.1,1020.5,57,19.81,14.5,16.9,21.7,,,,,
28,18.4,24.3,15,1021,69,0,14.2,10.7,21.7,,,,,
29,18.4,25.6,14.1,1020.4,75,0,13.2,6.1,10.7,,,,,
30,19.6,26.5,14.3,1020.1,76,0,13.7,15,32.4,,,,,
