Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.6,22.7,1014.8,77,0,14.3,,,,,,,
2,26.8,33.9,22,1014.7,73,0,17.7,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.5,32.5,21.3,1017.2,89,35.31,12.7,,,,,,,
8,25.3,33.4,22.2,1018,85,2.29,12.9,,,,,,,
9,27.8,33.8,22.7,1018.5,77,0,15.1,3.5,3.5,,,,,
10,26.9,34.1,23.1,1017.3,76,1.78,15,5.7,10.7,,,,,
11,28.1,33.1,23.5,1016.9,67,0,16.3,6.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.1,34.7,23,1016.3,77,10.67,15.6,3.5,3.5,,,,,
16,28.5,34.1,22.4,1015.5,70,0,16.1,,,,,,,
17,26.2,35.8,22.4,1016.3,81,27.94,15.3,3.5,3.5,,,,,
18,28.7,34.5,23.6,1016.4,71,0,17.2,,,,,,,
19,24.4,25,23.9,1017,95,0,10,,,,,,,
20,26.2,34.6,22.8,1017,84,1.78,13.5,,,,,,,
21,26.2,34.7,22.8,1016.2,88,4.57,13.8,,,,,,,
22,28.1,32.8,23.4,1017.1,77,34.8,21.2,,,,,,,
23,26.8,32.6,23.1,1017.1,80,0,15.1,,,,,,,
24,26,33.2,23.1,1016.3,87,5.59,15.4,,,,,,,
25,27.9,33.6,23.2,1016.5,79,0,15.4,,,,,,,
26,29.3,35.2,23.2,1017,69,0,17.7,3.5,3.5,,,,,
27,27.2,35.3,23.3,1017.8,77,1.02,16.6,3.5,3.5,,,,,
28,27.2,34.2,22.5,1017.9,76,0,14.5,,,,,,,
29,26.7,36.2,20.3,1016.8,81,28.45,15,,,,,,,
30,27.8,34.3,22.3,1015.6,71,8.64,17.5,,,,,,,
31,27.7,35,22.3,1015.2,77,0,17.5,,,,,,,
