Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.6,20.6,1017.9,78,0,18.3,5.7,14.4,,,,,
2,24,29.4,20,1015.3,82,0,14.5,4.1,7.2,,,,,
3,22.4,29.4,20,1015.4,85,0,18.7,8,10.7,,,,,
4,20,24.9,18.3,1017.3,89,14.73,16.4,5.4,10.7,,,,,
5,22.6,26.9,19.6,1016.3,85,26.92,17.5,7.2,10.7,,,,,
6,22.8,28.4,18.7,1015.7,84,0.51,18.5,4.3,7.2,,,,,
7,19.7,29.7,17.9,1020.8,75,2.03,17.9,18.5,21.7,,,,,
8,18.6,23.1,16.1,1021.3,79,3.81,18.8,12.6,21.7,,,,,
9,23.3,28.2,15.4,1019.2,80,0.76,17.7,10.2,25.2,,,,,
10,23.9,28.8,20.5,1017.9,81,0.51,17.9,9.1,18,,,,,
11,,,,,,,,,,,,,,
12,22.9,29.1,18.4,1018.3,84,0,17.5,3.5,3.5,,,,,
13,24.7,30.1,18.4,1017.8,82,0,16.4,5.7,10.7,,,,,
14,23.3,28,19.5,1016.2,83,0,13,,,,,,,
15,20.3,29.4,19.2,1015.6,96,8.38,13.8,,,,,,,
16,20.1,24.9,17.5,1017.2,70,1.52,18.7,8.1,14.4,,,,,
17,18.7,23.5,13,1019.1,60,0,18.5,,,,,,,
18,16.9,23.6,11.8,1021.4,70,0,18.7,11.7,21.7,,,,,
19,15,23.9,11.8,1021.7,85,0,15,,,,,,,
20,17.1,25.6,10.6,1021.1,65,0,19.3,,,,,,,
21,18.2,25.9,13.4,1017.8,71,0,18.3,,,,,,,
22,19.4,27.2,13.4,1017,72,0.25,17.7,9.8,21.7,,,,,
23,13.3,23.8,10.4,1020.3,85,0,14.8,,,,,,,
24,18.1,25.1,10.2,1022.5,76,0,17.7,10,14.4,,,,,
25,19.7,25.3,16.2,1020.4,77,0,17.9,3.5,3.5,,,,,
26,20.7,27.8,15.8,1017.6,76,0,18.3,5,7.2,,,,,
27,17.6,27.7,15.9,1015.4,83,0,14.8,,,,,,,
28,,,,,,,,,,,,,,
29,24.7,29.4,21,1015.5,74,0,17.5,,,,,,,
30,23.2,29.9,19,1015.4,87,10.67,16.9,3.5,3.5,,,,,
31,21.3,26.2,20.9,1014.9,96,27.18,14.8,,,,,,,
