Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.5,19.1,1017.6,74,6.1,17.4,,,,,,,
2,20.4,29.6,14.1,1019,72,0,19.8,8.7,18,,,,,
3,21.9,28.8,15.3,1016.3,66,0,18.8,8,18,,,,,
4,23,29.7,15.2,1015.7,61,0,20.1,5.4,10.7,,,,,
5,22.8,29.4,16.9,1014.6,73,0,18.7,5.7,10.7,,,,,
6,25.6,30,16.9,1013.6,73,0,18.5,,,,,,,
7,22.4,30,18.9,1013.6,80,16.51,18.8,10,18,,,,,
8,22.8,28.8,14.8,1016.3,62,4.06,20.4,4.3,7.2,,,,,
9,21.7,29.6,16.4,1018.3,69,0,17.9,6.5,18,,,,,
10,23.5,30.1,16.3,1017.5,60,0,20.1,5.4,10.7,,,,,
11,21.2,30.3,16.3,1014.5,75,0,18.3,,,,,,,
12,22,28.7,16.3,1012,80,0.51,17.7,,,,,,,
13,24.4,29.4,17.3,1014.4,77,0,17.4,,,,,,,
14,22.3,28.6,15,1017.9,63,1.27,20.1,14.4,28.7,,,,,
15,22,28.5,15,1017.2,67,0,19.8,7.8,18,,,,,
16,,,,,,,,,,,,,,
17,26.1,29.2,24.1,1008.8,76,0,18.5,11.7,28.7,,,,,
18,24.7,30.1,22.7,1010.2,79,1.27,17.5,,,,,,,
19,23.6,30.3,19,1014.8,74,1.02,17.2,3.5,3.5,,,,,
20,24.4,31.7,19,1015.8,77,0,17.2,6.3,10.7,,,,,
21,22.5,31.8,18.1,1016.6,77,0,16.7,,,,,,,
22,24.6,31.8,17.7,1016.9,62,0,18.8,6.5,10.7,,,,,
23,25.9,32.4,17.7,1017,71,0,16.3,5,7.2,,,,,
24,25.6,32.8,20.9,1016.1,74,0,14.8,,,,,,,
25,24.5,32.7,19.7,1013.9,77,0,18.2,10.7,14.4,,,,,
26,23.8,32,18.3,1018.1,69,27.94,19.2,8.7,18,,,,,
27,21.4,28.2,16.4,1019.7,71,0,18.3,10.4,25.2,,,,,
28,24.4,29.9,17.1,1017.6,72,0,18.7,10.4,21.7,,,,,
29,26,31.4,22.4,1015.9,77,0,15.4,5.7,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
