Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.9,22.6,1014.1,80,2.79,15.1,4.1,7.2,,,,,
2,26.5,33.8,23.2,1013.4,82,0,14.3,3.5,3.5,,,,,
3,27.2,33.1,23.7,1014,79,0,18.7,,,,,,,
4,24.7,32.5,22.1,1015,91,40.39,15,,,,,,,
5,26.7,32.6,22.1,1017,82,1.02,14.6,,,,,,,
6,28.2,33.3,22.9,1016.5,71,0,18.5,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,26.1,34.7,23.4,1015.3,88,36.32,13.2,,,,,,,
9,24,32.3,23.1,1016.1,98,3.05,10.1,,,,,,,
10,25.3,28.7,22.8,1016.2,91,1.02,7.6,,,,,,,
11,29.7,32.6,22.5,1015.6,67,0,18.5,,,,,,,
12,24.7,32.7,22.5,1016.1,89,12.7,15.1,4.4,7.2,,,,,
13,25.6,33.8,22.3,1016.2,86,27.18,14,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.1,32.3,25.4,1016.6,76,0,18.7,8,14.4,,,,,
18,27,29.6,25.6,1015.9,86,0,10,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,33,22.1,1015,78,2.03,15.4,14.8,32.4,,,,,
31,24,32.3,23,1016.9,98,33.78,19.5,,,,,,,
