Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.4,19.2,1016.6,83,5.08,17.1,,,,,,,
2,22.8,29,18.7,1017,83,0,17.1,7.2,14.4,,,,,
3,22.2,28.3,19,1015.9,86,0,16.6,,,,,,,
4,23.1,29.2,19,1015.7,87,0,15.9,5.7,14.4,,,,,
5,24.3,29.1,21.4,1016.2,86,0,12.2,9.1,10.7,,,,,
6,24.9,30.3,20.2,1016.8,75,0,19.2,6.5,10.7,,,,,
7,24.3,30.2,20.2,1016.8,79,0,15.4,5.2,7.2,,,,,
8,23.4,30,19.3,1016.7,75,0,16.7,,,,,,,
9,23.9,30.8,18.4,1016.8,73,0,18.3,7.2,14.4,,,,,
10,24.7,30.7,18.4,1016.6,69,0,19.8,4.4,7.2,,,,,
11,22.9,30.3,17.7,1016.2,76,0,17.9,7.2,14.4,,,,,
12,20.8,29.5,17.7,1015.2,88,0,14.8,,,,,,,
13,23,29.5,19,1012.2,79,4.57,18,8.7,21.7,,,,,
14,20.4,26.8,15.1,1014.7,72,0,17.7,,,,,,,
15,20.9,28,15.4,1017,70,0,19.2,3.5,3.5,,,,,
16,20.2,28.4,15,1019.5,73,0,18.3,,,,,,,
17,19.4,28.3,13,1019.8,67,0,18.8,13.5,18,,,,,
18,22.8,28.1,13,1019.6,66,0,18.8,13.3,21.7,,,,,
19,22.2,28.3,16.8,1018.4,71,0,19,9.6,21.7,,,,,
20,23.3,29.1,16.8,1016.5,71,0,18.7,9.1,18,,,,,
21,24.8,30.7,20.7,1016.4,78,0,15.8,5.2,14.4,,,,,
22,22.7,31.1,20.2,1016.6,90,0,13,,,,,,,
23,24.2,31,19.2,1016.7,72,0,17.9,4.8,7.2,,,,,
24,20.5,22,19.6,1016.2,93,0,14.5,,,,,,,
25,,,,,,,,,,,,,,
26,24.1,31.3,17.6,1013.5,71,0,18.2,,,,,,,
27,22.9,30.3,17.6,1011.5,78,0,17.7,,,,,,,
28,22.5,30.3,17.9,1013.7,80,6.6,17.7,3.5,3.5,,,,,
