Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.3,21.7,1016.4,89,9.91,13.7,,,,,,,
2,26,33.4,21.7,1015.2,86,0,14.3,,,,,,,
3,26.6,32.5,22.4,1014,75,0,15.9,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,26,32.6,22.8,1017,85,0,14,,,,,,,
6,26.1,33.1,22.3,1015.1,82,1.02,14.8,5.7,10.7,,,,,
7,26.1,32.5,22.3,1013.7,82,0,15.6,4.8,10.7,,,,,
8,26.9,32.6,22.4,1014.1,80,1.02,15.9,3.5,3.5,,,,,
9,26.5,33.1,22.6,1014.3,82,0,15.9,,,,,,,
10,24.3,32.9,21.9,1013.3,93,12.7,15.4,4.4,7.2,,,,,
11,26,31.8,21.9,1013.8,83,0,14.6,5.4,10.7,,,,,
12,27.3,31.8,22.1,1013.8,76,0,17.9,6.7,21.7,,,,,
13,24.6,33.5,22.8,1014,89,1.52,14.3,4.3,7.2,,,,,
14,24.7,31.4,21.8,1016.3,89,9.4,14.3,4.6,7.2,,,,,
15,27.1,31.5,21.8,1017.6,83,0,14.3,4.6,7.2,,,,,
16,26.4,32,22.2,1017,78,0,14.8,4.8,7.2,,,,,
17,25.9,32.5,22.1,1014.4,80,0,14,,,,,,,
18,25,34,21,1013.6,83,58.17,11.9,,,,,,,
19,25.3,32.9,21.7,1013.2,85,0,14.8,3.5,3.5,,,,,
20,26.3,32.2,21.9,1013.2,80,0,17.1,3.5,3.5,,,,,
21,26.1,31.9,22.1,1014.4,87,4.83,14.5,3.5,3.5,,,,,
22,24.1,32.5,22.9,1014.8,94,2.54,6.9,,,,,,,
23,25.6,32.9,22.7,1013.9,87,0,15.1,5,7.2,,,,,
24,25.7,31.7,21.7,1014.2,85,33.78,17.4,,,,,,,
25,24.6,30,21.7,1014.7,93,0,7.6,,,,,,,
26,25.1,31.7,23.1,1012.6,93,0,6.9,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,32.3,23.2,1012.2,81,0,15.9,10,18,,,,,
29,24.2,26.3,22.9,1012.1,97,0,5.5,,,,,,,
30,,,,,,,,,,,,,,
