Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.9,21.6,1013.2,81,1.52,19.8,,,,,,,
2,26,32.3,22.2,1013.1,78,13.21,18.7,8.3,14.4,,,,,
3,25.2,31.5,22.1,1013.4,81,0,17.5,,,,,,,
4,25,31.3,21.6,1016.3,79,0,18.3,,,,,,,
5,25.6,30.5,21.1,1016,63,0,20.6,5.7,10.7,,,,,
6,24.8,31.5,19.3,1014.4,67,1.02,19.8,6.1,14.4,,,,,
7,24.8,31.1,19.3,1015.1,75,0,17.2,,,,,,,
8,26.5,32.2,20.6,1015.8,69,0.25,19,14.4,25.2,,,,,
9,25.8,31,21.8,1016.8,71,3.05,18.8,12.8,28.7,,,,,
10,24.9,30.5,22,1015.9,81,8.38,14.2,10.7,25.2,,,,,
11,26.4,29.9,22.7,1015.5,72,0,17.2,15.4,21.7,,,,,
12,25.3,30.3,20,1015,70,8.13,16.7,9.1,21.7,,,,,
13,25.6,31.3,20,1013,74,0,13,7.2,14.4,,,,,
14,25.1,32,21.8,1012.7,84,9.91,12.9,4.8,10.7,,,,,
15,24.3,30.8,22.5,1015,88,23.62,11.4,,,,,,,
16,24.1,31.2,22.5,1015.5,85,3.3,14.3,8,18,,,,,
17,24.1,28.3,20.7,1015.9,68,0.25,15.4,9.3,21.7,,,,,
18,25.3,29.7,20.7,1015.4,74,0,13.8,10.2,18,,,,,
19,25.8,30.4,22.7,1015.6,73,0.76,14.8,8.5,18,,,,,
20,25.6,30.5,21.4,1016.7,72,0,14.6,10.7,25.2,,,,,
21,25.7,31.5,21,1017.1,63,0,14.3,17,28.7,,,,,
22,25.6,31.1,20.2,1017.5,64,0,15.4,14.4,25.2,,,,,
23,25.2,31.6,20.4,1017.5,68,0,15.9,5.2,7.2,,,,,
24,30.3,31.7,28.4,,49,0,18.3,9.1,10.7,,,,,
25,25.3,32.3,20.5,1016.2,74,0,14.3,7.2,18,,,,,
26,26.7,32.6,20.9,1017.1,65,0,16.9,10.2,21.7,,,,,
27,25.4,32.3,21,1017.1,78,0,18.3,5.4,10.7,,,,,
28,26,31.9,21.3,1015.4,74,0.76,15,5.9,10.7,,,,,
29,25,32.9,21.7,1014.2,81,1.27,13.8,,,,,,,
30,26.2,32.9,21.6,1013.9,77,4.06,14.3,6.3,18,,,,,
31,,,,,,,,,,,,,,
