Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9.8,-0.5,1018.3,44,0,50.1,17.6,28.7,,,,,
2,4.4,10.3,0.3,1025.2,49,0,50.1,12.6,21.7,,,,,
3,0.7,8.4,-5.7,1028.2,58,0,50.1,8.1,21.7,,,,,
4,0.6,9.5,-7.1,1026,61,0,50.1,4.4,10.7,,,,,
5,1,12.1,-6.4,1021.6,55,0,50.1,3.5,10.7,,,,,
6,3,13.3,-7.8,1012.4,64,0,50.1,4.1,7.2,,,,,
7,3.5,9.3,-4.5,1012.1,64,0.51,50.1,4.1,10.7,,,,,
8,3.8,10.9,-3.4,1012.3,62,0,50.1,5.9,7.2,,,,,
9,2.1,6.3,-2.2,1020.8,56,0,46.2,14.4,25.2,,,,,
10,2.1,12.8,-5.4,1024.7,55,0,50.1,9.4,25.2,,,,,
11,3.2,16.9,-8,1019.5,52,0,50.1,7.6,14.4,,,,,
12,3,16.9,-7.1,1014.3,54,0,50.1,9.8,14.4,,,,,
13,3.6,17.4,-7.9,1014.4,52,0,50.1,4.4,10.7,,,,,
14,5.8,16.3,-5.3,1019.4,53,0,50.1,3.5,14.4,,,,,
15,5.7,12.5,-3.5,1022.3,64,,43.8,1.9,7.2,,,,,
16,2.8,12.9,-5,1024,68,2.03,43.8,5.4,10.7,,,,,
17,3.4,10.8,-5.7,1017.1,66,,50.1,5.9,18,,,,,
18,1,7.8,-4.4,1017.3,75,5.08,50.1,7.2,18,,,,,
19,2.6,12.5,-6,1016.4,61,0,50.1,6.7,18,,,,,
20,1.4,9.8,-4,1020.6,49,0,50.1,5.9,14.4,,,,,
21,1.4,6.3,-4.5,1022.3,69,0,29.9,9.4,14.4,,,,,
22,-1.4,0.5,-4,1022.8,55,6.1,45.1,17,25.2,,,,,
23,-3.4,-1.5,-5.2,1015.1,59,0,45.1,26.1,32.4,,,,,
24,-3.1,-2,-5.8,1009.9,50,0,50.1,21.7,28.7,,,,,
25,-1.2,0.4,-4,1017.9,46,0,50.1,15.7,21.7,,,,,
26,-1.2,4,-6.5,1023.1,51,0,50.1,8.1,25.2,,,,,
27,1.1,5.5,-6.3,1020.7,58,0,46.2,10.4,21.7,,,,,
28,-4.1,4.8,-11.5,1025.1,59,0,50.1,3.1,10.7,,,,,
29,-1.2,5.8,-13,1017.8,61,,50.1,6.1,14.4,,,,,
30,-1.7,3.9,-8.6,1017.6,58,0.51,50.1,12.4,21.7,,,,,
31,1.8,8.3,-8.7,1008.8,45,0,50.1,16.1,28.7,,,,,
