Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20.9,2,1010.8,61,0,50.1,7.6,21.7,,,,,
2,14.4,22.2,1,1011.3,52,,50.1,4.4,10.7,,,,,
3,15.2,21.4,9.5,1005.8,77,1.02,50.1,9.1,14.4,,,,,
4,12.3,14.4,10.5,1001.4,88,3.81,46.2,5,10.7,,,,,
5,8.2,12.8,2.3,1009.2,88,17.02,36.2,5.4,10.7,,,,,
6,10.5,18.5,0,1017.6,65,1.02,44.3,5,18,,,,,
7,13.2,22.5,3.6,1016.9,68,0,43.8,3.5,10.7,,,,,
8,17.2,24.5,4.9,1001.9,51,0,50.1,12.2,28.7,,,,,
9,10.4,14.3,6.8,1001,70,0,41.2,8.5,14.4,,,,,
10,7.6,10.3,4.7,1005.9,74,0.76,50.1,6.7,14.4,,,,,
11,7.7,15.4,1.2,1013,78,0,50.1,8.1,21.7,,,,,
12,10.8,21.4,-0.5,1013.5,60,0,50.1,4.4,7.2,,,,,
13,13.9,22.9,3,1009.5,70,0.51,46.2,4.1,10.7,,,,,
14,11.2,16.4,6.8,1011.4,53,11.94,50.1,8.1,21.7,,,,,
15,7,14.7,0,1014.4,61,0,50.1,10.4,28.7,,,,,
16,9,19.9,-1.9,1005.2,52,0,50.1,4.4,10.7,,,,,
17,5.6,14.3,-1.7,1008.1,66,3.05,45.1,6.7,28.7,,,,,
18,11.5,23.9,-2.5,1003.1,53,0,50.1,7.2,18,,,,,
19,10,19.4,-0.2,1011.1,55,0,50.1,9.8,21.7,,,,,
20,11.4,18.4,-1.6,1011.8,54,0.25,50.1,6.7,21.7,,,,,
21,7.4,11.2,3.3,1012,61,3.3,45.1,15.7,25.2,,,,,
22,3.3,8.6,-4.7,1024.3,53,0,50.1,15.4,25.2,,,,,
23,7.6,14.8,-6,1019.8,39,0,50.1,15,21.7,,,,,
24,5.9,10.2,0,1018,46,0,50.1,20.2,32.4,,,,,
25,3.3,9.8,-3.8,1027.2,48,0,50.1,17,28.7,,,,,
26,4.6,14.9,-6,1024.7,58,0,50.1,8.5,18,,,,,
27,5.9,15.3,-5.5,1020.5,49,0,50.1,6.3,18,,,,,
28,7.9,15.3,-0.8,1012.8,67,9.91,42.5,4.1,10.7,,,,,
29,3.9,11.4,-4,1019.1,70,2.03,50.1,3.5,14.4,,,,,
30,8.6,17.5,-4.6,1014.6,59,0,45.1,11.3,28.7,,,,,
