Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.6,5.4,1009.6,61,0,50.1,5,10.7,,,,,
2,23.4,30.4,7.7,999.9,49,0,50.1,10.4,18,,,,,
3,21.5,27.8,16,997.5,63,1.02,50.1,6.7,14.4,,,,,
4,16.6,23.9,10.2,1004.1,55,1.02,50.1,16.1,32.4,,,,,
5,18.7,27,8.4,1005.9,60,0,50.1,8.1,10.7,,,,,
6,20.3,30,11.1,1009.9,53,0,50.1,10.7,21.7,,,,,
7,22.9,30.6,9.9,999.4,55,0,50.1,13.9,25.2,,,,,
8,17.8,24.4,11.2,1008,55,0,50.1,17,32.4,,,,,
9,13.6,21.5,3.3,1012.3,54,0,50.1,10.7,18,,,,,
10,14.3,24.8,2.5,1011.1,48,0,50.1,6.7,10.7,,,,,
11,18.2,28.5,9.6,1008.9,39,0,50.1,7.2,14.4,,,,,
12,17.7,26.9,6,1011.7,47,0,50.1,7.2,18,,,,,
13,18,28.4,5,1013.3,50,0,50.1,9.8,18,,,,,
14,18.8,29.4,5.5,1011.9,50,0,50.1,5.9,10.7,,,,,
15,23.1,33.9,6.6,1005.2,47,,50.1,5.4,10.7,,,,,
16,23.4,31.4,12.4,1004,46,0,50.1,14.8,28.7,,,,,
17,22.7,34.1,11.4,1002.9,37,0,50.1,11.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,22.8,33.8,8.8,1004,42,0,50.1,8.1,18,,,,,
20,16.3,20,12.1,1002.1,89,4.06,33.8,1.9,7.2,,,,,
21,14.4,23,6.4,1000.2,67,9.91,50.1,9.8,21.7,,,,,
22,12.6,24.9,4.8,999.6,76,18.03,43.5,18,39.6,,,,,
23,10.1,14.9,5,1002.7,,8.89,50.1,23.3,35.9,,,,,
24,8.1,15,-0.5,1010.1,60,0,50.1,13.5,32.4,,,,,
25,11.3,17.1,-1,1010.7,74,0.51,42.6,4.4,10.7,,,,,
26,10.8,12.1,9.7,1006.1,91,5.08,45.1,9.8,18,,,,,
27,10.9,17.4,4.8,1010.1,81,4.06,41.2,5.4,10.7,,,,,
28,13.9,21.9,3.8,1011.5,75,,39.9,2.8,7.2,,,,,
29,10.4,13.3,8.4,1011.8,81,3.56,46.2,4.4,14.4,,,,,
30,10.1,17,3.2,1006.2,61,4.06,50.1,19.8,32.4,,,,,
31,12.2,20,1.6,1005.8,50,0,50.1,11.7,21.7,,,,,
