Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.9,4.5,1015.1,69,0.51,50.1,6.3,10.7,,,,,
2,12.4,20,4.5,1015.9,67,2.03,50.1,9.8,18,,,,,
3,13.9,21.5,4.8,1014.3,59,0,50.1,5,10.7,,,,,
4,16.1,24.9,4.5,1008.3,51,0,50.1,8.5,25.2,,,,,
5,16.7,26.6,4.9,1004.6,46,0,50.1,9.8,21.7,,,,,
6,16.9,23.9,4.2,1003.2,37,0,50.1,11.9,21.7,,,,,
7,21.6,30.9,5.3,1001.7,44,3.05,50.1,11.9,28.7,,,,,
8,17.8,27.4,9.2,1007.8,55,0.51,50.1,13.5,25.2,,,,,
9,18.2,26.6,8,1012.4,44,1.02,50.1,5.4,14.4,,,,,
10,20.1,30.4,7.4,1007.3,41,0,50.1,11.3,32.4,,,,,
11,21.9,30.9,8,1001.9,38,0,50.1,6.7,18,,,,,
12,20.2,31.4,8.2,997.9,48,0,50.1,13.9,21.7,,,,,
13,11.2,16.2,5.8,1011.6,61,0,50.1,8.1,18,,,,,
14,12.8,20,4.8,1015.3,56,0,50.1,7.6,14.4,,,,,
15,18.2,26.3,4,1010.2,44,0,50.1,6.7,14.4,,,,,
16,20.3,27.9,7.4,1007.5,49,0,50.1,10.4,18,,,,,
17,20.8,28.4,11.9,1003.4,50,0,50.1,13.5,28.7,,,,,
18,15.1,18.4,10,1000,85,1.02,40.1,6.7,14.4,,,,,
19,17.2,24.4,9.4,998.3,72,2.03,36.9,7.2,10.7,,,,,
20,19.3,24.8,10.5,999.4,65,0.76,50.1,10.4,18,,,,,
21,19.2,23.9,13.8,999.7,77,6.1,39.4,11.3,18,,,,,
22,18.2,22.1,16.4,997.6,86,6.1,20.9,9.1,18,,,,,
23,17.8,22.9,14.8,996.6,84,29.97,32.5,7.6,18,,,,,
24,18.2,22.5,14.5,1002.6,83,8.89,41.2,9.1,18,,,,,
25,18.1,23.9,13.4,1007.4,83,36.07,34.9,12.2,25.2,,,,,
26,19.2,26.9,11,1008.1,63,0,50.1,9.8,18,,,,,
27,21.3,27.9,10.3,1005.3,63,0,50.1,9.1,25.2,,,,,
28,20.3,26.4,11.6,1004.5,65,7.11,50.1,10.4,21.7,,,,,
29,15.4,18.4,11,1004.5,91,9.91,29.9,3.1,14.4,,,,,
30,16.7,21.9,11.5,1003.3,86,4.06,45.1,6.3,14.4,,,,,
