Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,1.3,-9.1,1009.5,47,0,50.1,10.4,28.7,,,,,
2,-6.4,0.1,-13.4,1014.6,46,0,50.1,14.8,28.7,,,,,
3,-7.9,-4.8,-16.4,1014.9,73,0,42.5,2.8,7.2,,,,,
4,-1.6,5.5,-10,1008.5,68,0,50.1,8.5,25.2,,,,,
5,-8.4,-4.2,-11.5,1017,33,0,50.1,27.4,39.6,,,,,
6,-13.4,-6.7,-20,1031.2,53,0,50.1,9.4,21.7,,,,,
7,-14.8,-6.2,-21.4,1037.8,66,0,50.1,1.9,7.2,,,,,
8,-9.6,3.3,-18.9,1033.3,67,0,50.1,3.5,14.4,,,,,
9,-7.1,5.4,-17.2,1024,70,0,50.1,5.4,10.7,,,,,
10,-3.4,3.8,-12.5,1020.5,52,0,50.1,12.2,39.6,,,,,
11,-8.5,-4,-13.5,1029.4,45,0,50.1,3.5,10.7,,,,,
12,-6.9,-1.3,-14.5,1025.8,63,0,50.1,4.1,18,,,,,
13,-10.4,-2.4,-17.5,1022.8,71,0,50.1,3.5,10.7,,,,,
14,-11.8,-3.7,-19.4,1021,63,0,50.1,6.3,21.7,,,,,
15,-17.6,-9.7,-25.1,1027.1,60,0,50.1,8.5,18,,,,,
16,-19.7,-11.5,-26.5,1033.6,64,0,50.1,7.6,25.2,,,,,
17,-21.9,-12.2,-28.7,1037.7,59,0,50.1,5,25.2,,,,,
18,-19.9,-9.2,-29.6,1035.6,70,0,50.1,6.3,14.4,,,,,
19,-5.6,0.5,-19,1015.7,61,0,40.1,13.5,21.7,,,,,
20,-3.7,1.1,-7.7,1020,57,0,50.1,9.4,25.2,,,,,
21,0.2,3.1,-8.5,1018,49,0,50.1,16.7,25.2,,,,,
22,-5.3,2.3,-10.7,1026.4,70,0,50.1,9.8,21.7,,,,,
23,-10.3,-1.2,-18.6,1030,75,0,50.1,4.4,18,,,,,
24,-11,-1.7,-19.1,1025.1,82,0,50.1,5.9,14.4,,,,,
25,-5.9,0.3,-13.8,1023.5,56,0,50.1,13.9,32.4,,,,,
26,-8,-3.2,-15.4,1027.1,61,0,50.1,11.7,18,,,,,
27,-2.6,3.3,-12.5,1016.7,52,0,50.1,16.1,25.2,,,,,
28,-6.8,-3.3,-10.3,1022.7,64,0,38.5,14.4,35.9,,,,,
29,-3.8,7.2,-13.5,1011.1,65,0,50.1,4.4,10.7,,,,,
30,-3.9,5.3,-15.4,1006.2,46,0,50.1,19.3,35.9,,,,,
