Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,20.5,1014.9,77,0,50.1,10.9,18.3,,,,,
2,25.4,28.6,21,1016.1,68,0,50.1,8.1,14.8,,,,,
3,25.2,29.4,21,1015.1,71,0,50.1,12,24.1,,,,,
4,25.3,27.8,20.3,1015.5,80,0,50.1,6.9,14.8,,,,,
5,24.1,29.5,20,1016.2,76,0,50.1,6.5,20.6,,,,,
6,25.1,27.7,20,1016.6,75,1.02,50.1,2.8,3.5,,,,,
7,24,28,20.5,1015.1,84,0,50.1,3.5,5.4,,,,,
8,,,,,,,,,,,,,,
9,25.7,29.8,21,1016.5,70,0,50.1,8.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,24.7,28,21,1015.1,85,0,50.1,5.2,16.5,,,,,
12,25.2,29,20.8,1014.7,72,0,50.1,6.5,14.8,,,,,
13,24.9,30.6,20.6,1014.3,75,0,50.1,9.6,33.5,,,,,
14,24.3,25.5,21.3,1015.1,67,3.05,50.1,4.8,11.1,,,,,
15,25.4,30.4,20,1014.3,73,0,50.1,3.7,9.4,,,,,
16,25.2,31.4,20,1012.8,74,0,50.1,7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,30.6,23,1012.5,81,0,50.1,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,26.6,30.6,21.1,1012.5,85,0,50.1,3.7,11.1,,,,,
22,27.3,32,21.5,1012.8,87,0,50.1,7.8,11.1,,,,,
23,26.9,31.5,20.8,1013.2,87,0,50.1,12.4,33.5,,,,,
24,27.5,32.6,22,1013.3,89,0,50.1,14.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,27.7,30.5,23.1,1014.4,88,0,50.1,10.6,18.3,,,,,
27,29.1,30.7,27.5,,87,0,50.1,19.3,27.8,,,,,
28,,,,,,,,,,,,,,
29,26.2,30,22.5,1014.4,91,0,50.1,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
