Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,24.5,1010.3,85,23.11,50.1,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,27.2,30,24,1010.7,77,0.51,50.1,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,30.5,23.5,1010,79,19.05,50.1,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.8,32.4,23.4,1011.6,68,0,50.1,7.4,18.3,,,,,
10,27,31.2,23,1011.5,71,0,50.1,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,31,22.5,1012,65,0,50.1,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,29.5,24,1012.6,78,2.03,50.1,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,29,24.3,1012.7,82,3.05,50.1,4.1,9.4,,,,,
24,,,,,,,,,,,,,,
25,26.4,29,21.8,1011.4,76,0,50.1,4.1,9.4,,,,,
26,26.5,28.8,24.5,1011.1,77,1.02,50.1,12.6,22.2,,,,,
27,26.3,29.5,24,1011.3,81,5.08,50.1,3.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
