Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,24,1009.1,65,0,50.1,11.1,25.9,,,,,
2,30.7,33.3,25.5,1009.2,62,0,50.1,13.9,29.4,,,,,
3,31.5,33.5,28,1008.3,61,0,50.1,11.5,18.3,,,,,
4,30.2,33.5,27.9,1007.7,68,0,50.1,10,18.3,,,,,
5,31.2,33.5,27.4,1008.2,63,0,50.1,14.8,27.8,,,,,
6,29.7,32.5,24.1,1007.6,63,0,45.1,13.5,27.8,,,,,
7,32.3,33.5,31.1,1007.3,57,0,50.1,15.4,22.2,,,,,
8,27.6,30.7,25.5,1007.5,83,39.88,50.1,1.9,1.9,,,,,
9,29.6,32.3,25.3,1007.5,66,0,50.1,13.3,18.3,,,,,
10,26.5,28.5,24.5,1008.5,78,25.91,50.1,18.9,29.4,,,,,
11,24.7,27.5,23.5,1009.7,89,52.07,50.1,8.1,20.6,,,,,
12,28.2,30.5,25,1010.2,73,1.02,50.1,7.4,16.5,,,,,
13,29.3,31.5,25,1009.3,73,0,50.1,9.3,18.3,,,,,
14,30.6,32.5,28,1008,67,0,50.1,11.5,18.3,,,,,
15,29.8,31.8,27,1008.6,69,0,50.1,8.1,22.2,,,,,
16,29.4,33,21.3,1008.9,,0,50.1,10,18.3,,,,,
17,31.5,34.5,29.5,1007.9,62,0,50.1,8,9.4,,,,,
18,29.6,31.5,25.5,1007.5,71,0,50.1,8.9,24.1,,,,,
19,29,30.5,28,1006.6,73,0,50.1,10.4,18.3,,,,,
20,29.8,31.5,27,1006.6,66,0,50.1,12.8,18.3,,,,,
21,28.7,31.3,26,1007.2,82,12.95,50.1,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,30.7,32,28.5,1005.4,73,2.03,50.1,11.5,25.9,,,,,
24,29.9,32.5,27,1006.2,73,22.1,50.1,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,27.8,31.2,23.5,1005.1,80,0,50.1,2.6,3.5,,,,,
27,26.4,31,24.5,1005.5,86,7.11,43.1,6.1,22.2,,,,,
28,26.9,28.9,24,1006.4,79,33.02,50.1,7.2,18.3,,,,,
29,30.4,38,27.5,1007.2,73,0,50.1,2.8,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
